SURVEY: DES   
SNID:   102737   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19748 
HOST_GALAXY_PHOTO-Z:   1.0481  +- 0.0393  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.203  i NULL   1.642e+01   3.226e+00  
OBS:  56210.234  z NULL   1.504e+01   3.857e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   4.114e+00   9.615e-01  
OBS:  56218.211  i NULL   1.364e+01   1.526e+00  
OBS:  56219.156  z NULL   1.988e+01   1.970e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL  -2.493e+00   5.582e+00  
OBS:  56221.297  i NULL   1.564e+00   4.485e+00  
OBS:  56221.324  z NULL   3.251e+01   1.441e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   1.531e+00   2.626e+00  
OBS:  56222.113  i NULL   1.057e+01   3.331e+00  
OBS:  56222.133  z NULL   1.768e+01   5.067e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   1.470e+00   2.391e+00  
OBS:  56228.086  i NULL   9.407e+00   5.112e+00  
OBS:  56228.109  z NULL   1.430e+01   4.143e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL  -3.793e+00   3.851e+00  
OBS:  56229.074  i NULL   1.217e+01   5.429e+00  
OBS:  56229.102  z NULL   1.101e+01   4.853e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   1.813e+00   2.916e+00  
OBS:  56230.113  i NULL   5.866e+00   5.177e+00  
OBS:  56230.145  z NULL   9.104e+00   2.671e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   2.099e+00   2.551e+00  
OBS:  56231.070  i NULL   5.576e+00   4.242e+00  
OBS:  56231.102  z NULL   1.286e+01   3.287e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   5.549e+00   3.707e+00  
OBS:  56235.062  i NULL   2.028e+00   4.193e+00  
OBS:  56235.090  z NULL   1.704e+01   8.238e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   6.401e+00   2.662e+00  
OBS:  56236.074  i NULL  -3.565e-01   5.223e+00  
OBS:  56236.105  z NULL   1.532e+01   5.327e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL  -2.184e+00   2.212e+00  
OBS:  56237.094  i NULL   4.797e+00   2.494e+00  
OBS:  56237.125  z NULL   6.922e+00   3.698e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   2.688e+00   1.589e+00  
OBS:  56238.109  i NULL   9.088e+00   2.728e+00  
OBS:  56238.129  z NULL   8.357e+00   3.110e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   2.019e+00   1.654e+00  
OBS:  56243.125  i NULL   4.778e+00   2.566e+00  
OBS:  56243.152  z NULL   4.873e+00   2.552e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL  -1.113e+00   1.634e+00  
OBS:  56244.109  i NULL   4.460e+00   2.590e+00  
OBS:  56244.133  z NULL   7.252e+00   2.985e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   2.793e+00   1.353e+00  
OBS:  56245.109  i NULL  -3.754e-01   3.212e+00  
OBS:  56245.137  z NULL   4.590e+00   2.838e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -9.973e-01   2.810e+00  
OBS:  56246.152  i NULL   2.172e+00   1.960e+00  
OBS:  56246.180  z NULL   5.988e+00   1.937e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.193e+00   1.132e+00  
OBS:  56247.316  i NULL   1.775e+00   1.975e+00  
OBS:  56247.340  z NULL   3.424e+00   2.491e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.980e+00   1.336e+00  
OBS:  56258.035  i NULL   8.466e+00   9.886e+00  
OBS:  56258.066  z NULL   7.784e+00   3.970e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -2.852e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -2.028e+00   3.394e+00  
OBS:  56261.125  i NULL   3.084e+00   3.854e+00  
OBS:  56261.156  z NULL   1.405e+00   3.086e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   8.666e-01   1.213e+00  
OBS:  56273.188  i NULL  -5.596e-02   2.024e+00  
OBS:  56273.219  z NULL   2.037e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -8.181e-01   1.273e+00  
OBS:  56281.203  i NULL   2.251e+00   1.799e+00  
OBS:  56281.227  z NULL   3.312e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -1.424e+00   2.114e+00  
OBS:  56288.109  i NULL  -2.535e-01   3.059e+00  
OBS:  56288.141  z NULL   2.841e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -1.213e+00   2.701e+00  
OBS:  56289.258  i NULL   6.461e-01   5.084e+00  
OBS:  56292.035  z NULL  -2.087e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   3.744e-01   1.735e+00  
OBS:  56292.172  i NULL   4.451e+00   2.655e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   9.431e-01   9.000e-01  
OBS:  56303.070  i NULL  -2.416e+00   1.414e+00  
OBS:  56303.094  z NULL   1.707e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.402e-02   1.496e+00  
OBS:  56311.074  i NULL   7.190e-01   2.388e+00  
OBS:  56311.098  z NULL   3.438e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.665e+00   1.860e+00  
OBS:  56318.109  i NULL   1.317e+00   2.781e+00  
OBS:  56318.141  z NULL   1.004e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -6.912e-01   2.887e+00  
OBS:  56321.109  i NULL   1.539e+00   3.401e+00  
OBS:  56321.141  z NULL   2.231e+00   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -1.392e+00   9.744e-01  
OBS:  56332.070  i NULL   8.186e-01   1.582e+00  
OBS:  56332.094  z NULL   4.773e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -8.705e-01   1.647e+00  
OBS:  56340.074  i NULL   2.796e+00   2.720e+00  
OBS:  56340.098  z NULL   2.878e+00   2.981e+00  
END: 
