SURVEY: DES   
SNID:   23200   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15745 
HOST_GALAXY_PHOTO-Z:   0.6985  +- 0.0214  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.047  g NULL   5.528e+00   6.420e+00  
OBS:  56222.062  r NULL   3.041e+00   3.128e+00  
OBS:  56222.191  i NULL   1.969e+01   9.802e+00  
OBS:  56222.211  z NULL   3.240e+01   4.875e+00  
OBS:  56228.031  g NULL   3.532e+01   2.613e+01  
OBS:  56228.047  r NULL  -7.680e+00   1.164e+01  
OBS:  56228.156  i NULL   1.367e+01   5.186e+00  
OBS:  56228.188  z NULL   1.870e+01   2.866e+00  
OBS:  56229.031  g NULL  -2.253e+01   3.075e+01  
OBS:  56229.156  r NULL   6.780e+00   3.598e+00  
OBS:  56229.172  i NULL  -5.616e+00   7.055e+00  
OBS:  56229.199  z NULL   1.733e+01   2.945e+00  
OBS:  56230.035  g NULL  -1.047e+01   9.317e+00  
OBS:  56230.043  r NULL   5.396e+00   3.866e+00  
OBS:  56230.191  i NULL   2.341e+00   6.319e+00  
OBS:  56230.215  z NULL   1.764e+01   2.942e+00  
OBS:  56231.035  g NULL   9.658e+00   7.697e+00  
OBS:  56231.156  r NULL   5.203e+00   2.656e+00  
OBS:  56231.172  i NULL   1.123e+01   4.796e+00  
OBS:  56231.191  z NULL   1.903e+01   3.040e+00  
OBS:  56235.145  g NULL  -1.686e+00   3.787e+00  
OBS:  56235.160  r NULL   3.669e+00   1.759e+00  
OBS:  56235.172  i NULL   7.226e+00   3.205e+00  
OBS:  56235.195  z NULL   1.987e+01   2.961e+00  
OBS:  56236.160  g NULL   1.757e+00   2.001e+00  
OBS:  56236.172  r NULL   6.195e+00   1.879e+00  
OBS:  56236.188  i NULL   5.704e+00   2.787e+00  
OBS:  56236.207  z NULL   1.989e+01   3.213e+00  
OBS:  56237.176  g NULL   4.425e+00   3.440e+00  
OBS:  56237.188  r NULL  -1.548e+00   2.253e+00  
OBS:  56237.207  i NULL   6.007e+00   2.866e+00  
OBS:  56237.238  z NULL   1.619e+01   3.880e+00  
OBS:  56238.188  g NULL   4.429e+00   2.972e+00  
OBS:  56238.199  r NULL  -1.848e+00   2.024e+00  
OBS:  56238.219  i NULL   6.873e+00   3.239e+00  
OBS:  56238.250  z NULL   1.816e+01   4.875e+00  
OBS:  56243.203  g NULL  -2.240e-01   1.690e+00  
OBS:  56243.211  r NULL   4.476e-01   1.225e+00  
OBS:  56243.223  i NULL   7.156e+00   1.855e+00  
OBS:  56243.250  z NULL   1.344e+01   2.430e+00  
OBS:  56244.180  g NULL   7.971e-01   1.783e+00  
OBS:  56244.188  r NULL   3.607e+00   1.376e+00  
OBS:  56244.203  i NULL   4.021e+00   1.990e+00  
OBS:  56244.223  z NULL   1.010e+01   2.240e+00  
OBS:  56245.191  g NULL   4.461e+00   4.786e+00  
OBS:  56245.199  r NULL   1.328e-01   1.175e+00  
OBS:  56245.219  i NULL   9.895e-01   2.078e+00  
OBS:  56245.246  z NULL   1.359e+01   5.924e+00  
OBS:  56246.234  g NULL  -1.681e-01   2.000e+00  
OBS:  56246.246  r NULL  -5.701e+00   3.170e+00  
OBS:  56246.262  i NULL   4.422e+00   5.642e+00  
OBS:  56246.285  z NULL  -8.461e+00   1.277e+01  
OBS:  56248.207  g NULL  -5.270e-01   1.752e+00  
OBS:  56248.215  r NULL   8.437e-01   1.326e+00  
OBS:  56248.230  i NULL   4.116e+00   2.209e+00  
OBS:  56248.250  z NULL   1.237e+01   3.039e+00  
OBS:  56258.242  g NULL   1.033e+00   8.080e+00  
OBS:  56258.258  r NULL   1.102e+01   4.423e+00  
OBS:  56259.160  i NULL   9.357e+00   4.544e+00  
OBS:  56259.180  z NULL   9.070e+00   3.064e+00  
OBS:  56261.215  g NULL  -5.035e+00   3.959e+00  
OBS:  56261.230  r NULL   3.746e+00   1.855e+00  
OBS:  56267.156  i NULL   3.914e+00   2.213e+00  
OBS:  56267.180  z NULL   6.656e+00   3.052e+00  
OBS:  56274.160  g NULL   1.382e+00   2.033e+00  
OBS:  56274.176  r NULL   2.529e+00   1.445e+00  
OBS:  56275.223  i NULL   2.547e+00   3.008e+00  
OBS:  56276.191  z NULL   7.028e+00   3.405e+00  
OBS:  56282.160  g NULL  -2.900e+00   3.403e+00  
OBS:  56282.184  r NULL   4.640e+00   2.180e+00  
OBS:  56287.160  i NULL   2.430e-01   4.986e+00  
OBS:  56287.191  z NULL   1.169e+01   3.900e+00  
OBS:  56289.035  g NULL   4.013e+00   1.189e+01  
OBS:  56289.043  r NULL   7.836e+00   4.186e+00  
OBS:  56289.152  i NULL   2.073e+00   4.327e+00  
OBS:  56289.176  z NULL   1.482e+01   4.472e+00  
OBS:  56297.039  g NULL   7.723e-01   1.580e+00  
OBS:  56297.047  r NULL  -2.254e-01   1.220e+00  
OBS:  56297.062  i NULL   5.626e-01   1.863e+00  
OBS:  56297.090  z NULL   5.590e+00   2.122e+00  
OBS:  56305.094  g NULL   6.325e-01   1.644e+00  
OBS:  56305.102  r NULL   9.678e-01   1.301e+00  
OBS:  56305.113  i NULL  -1.338e+00   2.191e+00  
OBS:  56306.043  z NULL   8.528e+00   2.716e+00  
OBS:  56313.047  g NULL   6.422e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.601e+00   2.524e+00  
OBS:  56313.090  i NULL   5.838e-01   3.079e+00  
OBS:  56317.066  z NULL   5.780e+00   4.251e+00  
END: 
