SURVEY: DES   
SNID:   80046   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14206 
HOST_GALAXY_PHOTO-Z:   0.3618  +- 0.0628  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   3.589e+01   6.951e+00  
OBS:  56235.258  r NULL   3.568e+01   3.986e+00  
OBS:  56235.270  i NULL   3.973e+01   7.295e+00  
OBS:  56235.277  z NULL   4.058e+01   7.027e+00  
OBS:  56236.258  g NULL   2.962e+01   6.611e+00  
OBS:  56236.270  r NULL   3.733e+01   4.328e+00  
OBS:  56236.277  i NULL   3.082e+01   6.034e+00  
OBS:  56236.285  z NULL   4.782e+01   7.860e+00  
OBS:  56237.289  g NULL   1.073e+01   2.681e+01  
OBS:  56237.297  r NULL   1.840e+01   4.070e+01  
OBS:  56237.301  i NULL   9.050e+01   4.387e+01  
OBS:  56237.316  z NULL   3.558e+01   2.568e+01  
OBS:  56238.301  g NULL   2.234e+01   4.141e+01  
OBS:  56238.316  r NULL   1.749e+01   1.371e+01  
OBS:  56238.328  i NULL   2.816e+01   7.963e+00  
OBS:  56243.027  z NULL   4.094e+01   7.862e+00  
OBS:  56243.309  g NULL   2.568e+01   4.584e+00  
OBS:  56244.027  r NULL   3.208e+01   4.164e+00  
OBS:  56244.031  i NULL   2.594e+01   6.644e+00  
OBS:  56244.273  g NULL   2.839e+01   4.163e+00  
OBS:  56244.277  z NULL   2.967e+01   6.085e+00  
OBS:  56245.293  g NULL   1.466e+01   1.388e+01  
OBS:  56245.309  r NULL   2.274e+01   1.014e+01  
OBS:  56246.027  i NULL   3.417e+01   3.767e+00  
OBS:  56246.035  z NULL   4.078e+01   4.367e+00  
OBS:  56247.207  g NULL   2.615e+01   3.110e+00  
OBS:  56247.215  r NULL   2.333e+01   2.350e+00  
OBS:  56254.160  i NULL   2.808e+01   4.956e+00  
OBS:  56254.172  z NULL   3.694e+01   4.081e+00  
OBS:  56258.125  g NULL   3.316e+00   1.064e+01  
OBS:  56258.141  r NULL   1.391e+01   5.071e+00  
OBS:  56261.035  i NULL   2.404e+01   6.112e+00  
OBS:  56261.043  z NULL   3.588e+01   4.670e+00  
OBS:  56261.242  g NULL   1.858e+01   7.766e+00  
OBS:  56261.258  r NULL   2.018e+01   3.950e+00  
OBS:  56274.188  g NULL   1.223e+01   3.623e+00  
OBS:  56274.195  r NULL   1.359e+01   2.756e+00  
OBS:  56274.203  i NULL   1.525e+01   4.281e+00  
OBS:  56274.219  z NULL   2.039e+01   5.030e+00  
OBS:  56282.203  g NULL   5.023e+00   6.365e+00  
OBS:  56283.156  r NULL   8.255e+00   3.144e+00  
OBS:  56283.168  i NULL   2.302e+01   5.064e+00  
OBS:  56283.184  z NULL   3.526e+01   4.161e+00  
OBS:  56288.191  g NULL  -6.366e+00   1.255e+01  
OBS:  56289.066  r NULL   1.093e+01   5.055e+00  
OBS:  56289.078  i NULL   1.584e+01   8.742e+00  
OBS:  56289.086  z NULL   2.964e+01   5.652e+00  
OBS:  56292.090  g NULL  -3.380e+00   1.143e+01  
OBS:  56298.039  r NULL   7.502e+00   2.427e+00  
OBS:  56298.047  i NULL   1.463e+01   3.571e+00  
OBS:  56298.055  z NULL   2.183e+01   3.985e+00  
END: 
