SURVEY: DES   
SNID:   36398   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19894 
HOST_GALAXY_PHOTO-Z:   0.5002  +- 0.0218  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.102  z NULL   3.071e+01   4.884e+00  
OBS:  56230.059  g NULL  -1.336e+00   6.570e+00  
OBS:  56230.102  r NULL   1.392e+01   2.930e+00  
OBS:  56230.113  i NULL   8.925e+00   5.180e+00  
OBS:  56230.145  z NULL   2.926e+01   2.723e+00  
OBS:  56231.043  g NULL  -4.124e+00   6.045e+00  
OBS:  56231.059  r NULL   1.274e+01   2.564e+00  
OBS:  56231.070  i NULL   3.246e+01   4.286e+00  
OBS:  56231.102  z NULL   2.398e+01   3.311e+00  
OBS:  56235.039  g NULL   8.647e+00   5.186e+00  
OBS:  56235.047  r NULL   6.902e+00   3.710e+00  
OBS:  56235.062  i NULL   1.227e+01   4.202e+00  
OBS:  56235.090  z NULL   1.907e+01   8.241e+00  
OBS:  56236.047  g NULL   1.114e+00   4.872e+00  
OBS:  56236.062  r NULL   4.597e+00   2.664e+00  
OBS:  56236.074  i NULL   9.339e+00   5.228e+00  
OBS:  56236.105  z NULL   2.330e+01   5.338e+00  
OBS:  56237.039  g NULL   3.205e+00   3.164e+00  
OBS:  56237.051  r NULL   7.451e+00   2.219e+00  
OBS:  56237.094  i NULL   1.699e+01   2.516e+00  
OBS:  56237.125  z NULL   3.422e+01   3.752e+00  
OBS:  56238.074  g NULL   2.410e-02   2.522e+00  
OBS:  56238.094  r NULL   6.273e+00   1.596e+00  
OBS:  56238.109  i NULL   1.910e+01   2.749e+00  
OBS:  56238.129  z NULL   2.070e+01   3.132e+00  
OBS:  56243.098  g NULL   4.228e+00   2.169e+00  
OBS:  56243.109  r NULL   8.103e+00   1.663e+00  
OBS:  56243.125  i NULL   1.283e+01   2.579e+00  
OBS:  56243.152  z NULL   2.202e+01   2.585e+00  
OBS:  56244.082  g NULL   3.378e+00   2.191e+00  
OBS:  56244.098  r NULL   5.355e+00   1.639e+00  
OBS:  56244.109  i NULL   1.200e+01   2.602e+00  
OBS:  56244.133  z NULL   2.817e+01   3.030e+00  
OBS:  56245.070  g NULL   1.233e+00   1.718e+00  
OBS:  56245.082  r NULL   4.768e+00   1.358e+00  
OBS:  56245.109  i NULL   1.260e+01   3.224e+00  
OBS:  56245.137  z NULL   2.299e+01   2.871e+00  
OBS:  56246.117  g NULL  -1.839e+00   6.562e+00  
OBS:  56246.125  r NULL   7.820e-01   2.812e+00  
OBS:  56246.152  i NULL   1.404e+01   1.981e+00  
OBS:  56246.180  z NULL   2.304e+01   1.983e+00  
OBS:  56247.281  g NULL   2.668e+00   1.489e+00  
OBS:  56247.297  r NULL   5.729e+00   1.140e+00  
OBS:  56247.316  i NULL   1.368e+01   1.995e+00  
OBS:  56247.340  z NULL   2.066e+01   2.521e+00  
OBS:  56248.324  g NULL  -2.079e+00   1.702e+00  
OBS:  56248.340  r NULL   4.369e+00   1.340e+00  
OBS:  56258.035  i NULL   1.220e+01   9.888e+00  
OBS:  56258.066  z NULL   1.927e+01   3.985e+00  
OBS:  56258.215  g NULL   1.264e+00   4.947e+00  
OBS:  56258.227  r NULL   2.989e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.267e+01   8.831e+00  
OBS:  56261.102  r NULL  -5.973e+00   3.397e+00  
OBS:  56261.125  i NULL   2.814e+00   3.856e+00  
OBS:  56261.156  z NULL   1.594e+01   3.102e+00  
OBS:  56273.160  g NULL   3.842e-01   1.752e+00  
OBS:  56273.176  r NULL  -4.421e-01   1.214e+00  
OBS:  56273.188  i NULL   5.776e+00   2.028e+00  
OBS:  56273.219  z NULL   1.018e+01   2.260e+00  
OBS:  56281.160  g NULL   8.742e-01   2.074e+00  
OBS:  56281.184  r NULL   2.694e+00   1.275e+00  
OBS:  56281.203  i NULL   2.139e+00   1.800e+00  
OBS:  56281.227  z NULL   5.268e-01   2.292e+00  
OBS:  56288.086  g NULL  -7.459e+00   4.851e+00  
OBS:  56288.094  r NULL  -2.249e+00   2.114e+00  
OBS:  56288.109  i NULL   9.622e-02   3.059e+00  
OBS:  56288.141  z NULL   8.649e+00   2.590e+00  
OBS:  56289.227  g NULL   5.012e+00   6.491e+00  
OBS:  56289.242  r NULL  -3.705e+00   2.702e+00  
OBS:  56289.258  i NULL   7.459e+00   5.086e+00  
OBS:  56292.035  z NULL   8.676e+00   2.068e+00  
OBS:  56292.141  g NULL   2.153e+00   3.053e+00  
OBS:  56292.156  r NULL   2.062e+00   1.735e+00  
OBS:  56292.172  i NULL   6.302e+00   2.656e+00  
OBS:  56303.039  g NULL   1.140e+00   1.371e+00  
OBS:  56303.051  r NULL  -5.524e-01   8.998e-01  
OBS:  56303.070  i NULL   5.550e-01   1.414e+00  
OBS:  56303.094  z NULL   6.088e+00   2.212e+00  
OBS:  56311.043  g NULL  -6.969e-01   2.670e+00  
OBS:  56311.055  r NULL  -3.053e-01   1.496e+00  
OBS:  56311.074  i NULL  -3.080e+00   2.389e+00  
OBS:  56311.098  z NULL   1.751e+00   2.435e+00  
OBS:  56317.125  g NULL   7.315e-01   4.216e+00  
OBS:  56317.141  r NULL  -1.105e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.045e+00   2.781e+00  
OBS:  56318.141  z NULL   4.923e-01   2.975e+00  
OBS:  56321.090  g NULL  -5.993e+00   6.628e+00  
OBS:  56321.098  r NULL   1.705e+00   2.887e+00  
OBS:  56321.109  i NULL   2.943e+00   3.402e+00  
OBS:  56321.141  z NULL   6.472e-01   2.957e+00  
END: 
