SURVEY: DES   
SNID:   129612   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14624 
HOST_GALAXY_PHOTO-Z:   1.0807  +- 0.0660  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL  -7.594e-01   2.671e+00  
OBS:  56311.055  r NULL   1.852e+00   1.497e+00  
OBS:  56311.074  i NULL   7.562e+00   2.393e+00  
OBS:  56311.098  z NULL   3.432e+00   2.435e+00  
OBS:  56317.125  g NULL   4.741e+00   4.217e+00  
OBS:  56317.141  r NULL   1.855e+00   1.861e+00  
OBS:  56318.109  i NULL   3.227e+00   2.782e+00  
OBS:  56318.141  z NULL   7.934e+00   2.979e+00  
OBS:  56321.090  g NULL   4.836e+00   6.628e+00  
OBS:  56321.098  r NULL  -3.090e-01   2.888e+00  
OBS:  56321.109  i NULL   1.008e+01   3.407e+00  
OBS:  56321.141  z NULL   3.105e+00   2.958e+00  
OBS:  56332.039  g NULL   6.657e-01   1.459e+00  
OBS:  56332.051  r NULL   7.525e-01   9.744e-01  
OBS:  56332.070  i NULL   1.846e+00   1.582e+00  
OBS:  56332.094  z NULL  -6.932e-01   2.577e+00  
OBS:  56340.043  g NULL   1.357e+00   2.749e+00  
OBS:  56340.055  r NULL  -3.447e-01   1.647e+00  
OBS:  56340.074  i NULL   7.430e+00   2.723e+00  
OBS:  56340.098  z NULL  -1.474e-01   2.980e+00  
OBS:  56348.055  g NULL   3.562e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.960e+00   2.099e+00  
OBS:  56349.004  i NULL  -3.256e+00   2.353e+00  
OBS:  56349.027  z NULL  -1.471e+00   2.427e+00  
OBS:  56350.043  g NULL   2.378e+00   3.835e+00  
OBS:  56350.055  r NULL  -3.516e-01   1.814e+00  
OBS:  56350.070  i NULL   6.408e+00   3.161e+00  
OBS:  56350.098  z NULL   1.104e+00   4.859e+00  
OBS:  56351.043  g NULL  -3.824e+00   3.351e+00  
OBS:  56351.055  r NULL   3.241e+00   1.762e+00  
OBS:  56351.070  i NULL   1.156e+00   3.058e+00  
OBS:  56351.098  z NULL   1.710e+00   4.780e+00  
END: 
