SURVEY: DES   
SNID:   73939   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15364 
HOST_GALAXY_PHOTO-Z:   1.0124  +- 0.0303  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.098  z NULL  -2.870e-02   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -2.291e-01   1.860e+00  
OBS:  56318.109  i NULL   3.676e-01   2.781e+00  
OBS:  56318.141  z NULL   3.099e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -6.521e+00   2.890e+00  
OBS:  56321.109  i NULL  -2.294e+00   3.402e+00  
OBS:  56321.141  z NULL  -2.543e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.069e-01   9.739e-01  
OBS:  56332.070  i NULL   2.941e-01   1.582e+00  
OBS:  56332.094  z NULL   1.562e+00   2.577e+00  
END: 
