SURVEY: DES   
SNID:   87721   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18734 
HOST_GALAXY_PHOTO-Z:   0.7718  +- 0.0154  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.062  r NULL   8.379e+00   3.132e+00  
OBS:  56222.191  i NULL   1.572e+01   9.797e+00  
OBS:  56222.211  z NULL   1.130e+01   4.840e+00  
OBS:  56228.031  g NULL  -3.480e+01   2.613e+01  
OBS:  56228.047  r NULL  -2.275e+00   1.164e+01  
OBS:  56228.156  i NULL   9.063e+00   5.182e+00  
OBS:  56228.188  z NULL   5.620e+00   2.845e+00  
OBS:  56229.031  g NULL  -2.628e+01   3.075e+01  
OBS:  56229.156  r NULL   5.356e+00   3.598e+00  
OBS:  56229.172  i NULL   1.249e+01   7.058e+00  
OBS:  56229.199  z NULL   1.251e+01   2.935e+00  
OBS:  56230.035  g NULL   2.261e+01   9.324e+00  
OBS:  56230.043  r NULL   5.500e+00   3.866e+00  
OBS:  56230.191  i NULL   5.116e+00   6.319e+00  
OBS:  56230.215  z NULL   6.568e+00   2.925e+00  
OBS:  56231.035  g NULL   1.111e+01   7.697e+00  
OBS:  56231.156  r NULL   8.740e+00   2.661e+00  
OBS:  56231.172  i NULL   1.328e+01   4.798e+00  
OBS:  56231.191  z NULL   4.127e+00   3.019e+00  
OBS:  56235.145  g NULL   1.894e+00   3.787e+00  
OBS:  56235.160  r NULL   7.121e+00   1.764e+00  
OBS:  56235.172  i NULL   6.203e+00   3.204e+00  
OBS:  56235.195  z NULL   7.814e+00   2.940e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL  -5.510e-01   2.000e+00  
OBS:  56236.172  r NULL   4.496e+00   1.879e+00  
OBS:  56236.188  i NULL   8.284e+00   2.789e+00  
OBS:  56236.207  z NULL   1.293e+01   3.200e+00  
OBS:  56237.176  g NULL  -3.049e+00   3.439e+00  
OBS:  56237.188  r NULL   2.424e+00   2.255e+00  
OBS:  56237.207  i NULL   6.288e+00   2.866e+00  
OBS:  56237.238  z NULL   9.555e+00   3.872e+00  
OBS:  56238.188  g NULL   8.032e+00   2.974e+00  
OBS:  56238.199  r NULL   5.199e+00   2.027e+00  
OBS:  56238.219  i NULL   3.894e+00   3.237e+00  
OBS:  56238.250  z NULL   1.137e+01   4.867e+00  
OBS:  56243.203  g NULL  -1.497e-01   1.689e+00  
OBS:  56243.211  r NULL   2.904e+00   1.227e+00  
OBS:  56243.223  i NULL   7.473e+00   1.856e+00  
OBS:  56243.250  z NULL   5.861e+00   2.419e+00  
OBS:  56244.180  g NULL  -2.461e+00   1.782e+00  
OBS:  56244.188  r NULL   4.100e+00   1.377e+00  
OBS:  56244.203  i NULL   3.868e+00   1.990e+00  
OBS:  56244.223  z NULL   7.955e+00   2.236e+00  
OBS:  56245.191  g NULL   5.354e+00   4.786e+00  
OBS:  56245.199  r NULL   2.945e+00   1.178e+00  
OBS:  56245.219  i NULL   5.775e+00   2.082e+00  
OBS:  56245.246  z NULL   1.066e+01   5.922e+00  
OBS:  56246.234  g NULL  -1.059e+00   1.999e+00  
OBS:  56246.246  r NULL   5.918e+00   3.171e+00  
OBS:  56246.262  i NULL   3.517e+00   5.642e+00  
OBS:  56246.285  z NULL   9.586e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.813e-01   1.751e+00  
OBS:  56248.215  r NULL   2.660e+00   1.327e+00  
OBS:  56248.230  i NULL   5.108e+00   2.210e+00  
OBS:  56248.250  z NULL   1.231e+01   3.039e+00  
OBS:  56258.242  g NULL   4.436e+00   8.081e+00  
OBS:  56258.258  r NULL   2.020e+00   4.419e+00  
OBS:  56259.160  i NULL   8.270e+00   4.543e+00  
OBS:  56259.180  z NULL   9.849e-01   3.060e+00  
OBS:  56261.215  g NULL   3.592e+00   3.959e+00  
OBS:  56261.230  r NULL  -2.076e+00   1.854e+00  
OBS:  56267.156  i NULL   1.407e+00   2.212e+00  
OBS:  56267.180  z NULL   5.067e+00   3.051e+00  
OBS:  56274.160  g NULL  -7.003e-01   2.033e+00  
OBS:  56274.176  r NULL   3.545e-01   1.445e+00  
OBS:  56275.223  i NULL   2.679e+00   3.009e+00  
OBS:  56276.191  z NULL   9.505e+00   3.407e+00  
OBS:  56282.160  g NULL  -2.550e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.686e+00   2.179e+00  
OBS:  56287.160  i NULL   3.027e+00   4.986e+00  
OBS:  56287.191  z NULL   3.810e+00   3.895e+00  
OBS:  56289.035  g NULL   3.600e+00   1.189e+01  
OBS:  56289.043  r NULL   2.756e+00   4.183e+00  
OBS:  56289.152  i NULL   6.042e+00   4.329e+00  
OBS:  56289.176  z NULL   3.095e+00   4.464e+00  
OBS:  56297.039  g NULL  -4.748e+00   1.582e+00  
OBS:  56297.047  r NULL   1.793e+00   1.219e+00  
OBS:  56297.062  i NULL   7.699e-01   1.863e+00  
OBS:  56297.090  z NULL   4.516e+00   2.121e+00  
OBS:  56305.094  g NULL   6.675e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.176e+00   1.301e+00  
OBS:  56305.113  i NULL   2.015e+00   2.191e+00  
OBS:  56306.043  z NULL   1.537e+00   2.711e+00  
OBS:  56313.047  g NULL  -8.252e+00   5.962e+00  
OBS:  56313.055  r NULL  -1.599e+00   2.524e+00  
OBS:  56313.090  i NULL  -8.581e-01   3.079e+00  
OBS:  56317.066  z NULL   9.754e+00   4.253e+00  
OBS:  56321.035  g NULL  -1.290e-01   2.913e+00  
OBS:  56321.043  r NULL   1.944e+00   1.365e+00  
OBS:  56321.066  i NULL   2.250e-01   3.216e+00  
OBS:  56326.039  z NULL   4.873e+00   2.608e+00  
OBS:  56333.043  g NULL  -1.936e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.186e+00   1.383e+00  
OBS:  56334.043  i NULL   2.840e+00   2.177e+00  
OBS:  56335.043  z NULL   9.653e+00   3.385e+00  
END: 
