SURVEY: DES   
SNID:   68797   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18932 
HOST_GALAXY_PHOTO-Z:   0.4873  +- 0.0223  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.105  i NULL  -3.025e+00   9.195e+00  
OBS:  56222.312  g NULL  -4.483e+00   4.104e+00  
OBS:  56222.324  r NULL   1.684e+01   1.517e+01  
OBS:  56222.340  z NULL  -2.918e+01   4.086e+01  
OBS:  56228.297  g NULL  -9.162e+00   1.503e+01  
OBS:  56228.305  r NULL   7.503e+00   5.497e+00  
OBS:  56228.312  i NULL   8.009e+00   9.415e+00  
OBS:  56228.320  z NULL   2.715e+01   5.825e+00  
OBS:  56229.320  g NULL  -2.312e+01   1.406e+01  
OBS:  56229.332  r NULL   2.559e+00   7.254e+00  
OBS:  56229.348  i NULL   1.842e+01   1.295e+01  
OBS:  56230.070  z NULL   2.061e+01   7.146e+00  
OBS:  56230.316  g NULL   1.444e+01   1.368e+01  
OBS:  56230.328  r NULL   1.247e+01   6.678e+00  
OBS:  56230.344  i NULL   2.214e+01   1.240e+01  
OBS:  56231.301  g NULL  -8.489e+00   1.166e+01  
OBS:  56231.316  r NULL   1.417e+01   6.026e+00  
OBS:  56231.328  i NULL   1.734e+01   1.048e+01  
OBS:  56231.344  z NULL   2.043e+01   5.806e+00  
OBS:  56235.297  g NULL   5.934e+00   9.638e+00  
OBS:  56235.312  r NULL   2.676e+00   4.663e+00  
OBS:  56235.324  i NULL   1.418e+01   6.649e+00  
OBS:  56235.340  z NULL   1.396e+01   6.757e+00  
OBS:  56236.312  g NULL   5.513e+00   7.811e+00  
OBS:  56236.324  r NULL   6.387e+00   3.734e+00  
OBS:  56236.340  i NULL   2.630e+01   6.103e+00  
OBS:  56237.074  z NULL   2.805e+01   7.033e+00  
OBS:  56237.340  g NULL  -1.668e+00   1.182e+01  
OBS:  56238.051  r NULL   8.840e+00   4.317e+00  
OBS:  56238.059  i NULL   7.245e+00   5.472e+00  
OBS:  56238.340  g NULL  -4.235e+00   1.062e+01  
OBS:  56243.047  z NULL   3.192e+01   8.350e+00  
OBS:  56243.320  g NULL   3.470e+00   4.203e+00  
OBS:  56243.336  r NULL   5.567e-01   3.302e+00  
OBS:  56244.039  i NULL   6.052e+00   7.036e+00  
OBS:  56244.309  g NULL   7.644e-02   4.125e+00  
OBS:  56244.320  r NULL   2.865e+00   3.228e+00  
OBS:  56245.047  z NULL   1.462e+01   5.021e+00  
OBS:  56245.320  g NULL   6.768e-01   4.232e+00  
OBS:  56246.055  r NULL   5.872e+00   2.391e+00  
OBS:  56246.070  i NULL   1.254e+01   3.896e+00  
OBS:  56247.223  g NULL   1.707e+00   2.984e+00  
OBS:  56247.230  z NULL   1.709e+01   4.400e+00  
OBS:  56248.305  r NULL   3.801e+00   2.380e+00  
OBS:  56248.316  i NULL   8.730e+00   4.235e+00  
OBS:  56258.152  g NULL  -2.250e+01   1.264e+01  
OBS:  56258.168  z NULL   6.362e+00   5.986e+00  
OBS:  56258.273  r NULL  -8.445e-01   7.779e+00  
OBS:  56258.281  i NULL   1.017e+01   1.262e+01  
OBS:  56261.266  g NULL  -1.734e+01   1.009e+01  
OBS:  56261.273  r NULL   3.785e+00   4.188e+00  
OBS:  56261.281  i NULL   1.056e+00   7.031e+00  
OBS:  56261.289  z NULL   1.547e+01   4.903e+00  
OBS:  56275.152  g NULL   2.403e+00   3.312e+00  
OBS:  56275.172  r NULL   6.511e+00   2.247e+00  
OBS:  56275.191  i NULL  -3.686e-01   4.495e+00  
OBS:  56275.203  z NULL   9.171e+00   5.330e+00  
OBS:  56283.203  g NULL  -3.633e+00   6.286e+00  
OBS:  56283.211  r NULL   6.179e+00   3.330e+00  
OBS:  56283.215  i NULL   1.172e+01   5.823e+00  
OBS:  56283.223  z NULL   1.631e+01   5.054e+00  
END: 
