SURVEY: DES   
SNID:   97713   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17072 
HOST_GALAXY_PHOTO-Z:   0.4781  +- 0.0232  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL   3.717e+00   2.194e+00  
OBS:  56244.098  r NULL   8.769e+00   1.645e+00  
OBS:  56244.109  i NULL   1.359e+01   2.604e+00  
OBS:  56244.133  z NULL   1.722e+01   3.000e+00  
OBS:  56245.070  g NULL   1.292e+00   1.721e+00  
OBS:  56245.082  r NULL   4.318e+00   1.358e+00  
OBS:  56245.109  i NULL   1.403e+01   3.225e+00  
OBS:  56245.137  z NULL   1.490e+01   2.851e+00  
OBS:  56246.117  g NULL   6.171e+00   6.564e+00  
OBS:  56246.125  r NULL   5.942e+00   2.815e+00  
OBS:  56246.152  i NULL   1.076e+01   1.973e+00  
OBS:  56246.180  z NULL   1.382e+01   1.952e+00  
OBS:  56247.281  g NULL   3.123e+00   1.492e+00  
OBS:  56247.297  r NULL   4.633e+00   1.139e+00  
OBS:  56247.316  i NULL   7.459e+00   1.983e+00  
OBS:  56247.340  z NULL   9.968e+00   2.498e+00  
OBS:  56248.324  g NULL  -1.140e+00   1.704e+00  
OBS:  56248.340  r NULL   7.787e+00   1.346e+00  
OBS:  56258.035  i NULL   8.968e+00   9.887e+00  
OBS:  56258.066  z NULL   1.547e+01   3.979e+00  
OBS:  56258.215  g NULL  -2.015e+00   4.948e+00  
OBS:  56258.227  r NULL   9.315e-01   2.383e+00  
OBS:  56261.098  g NULL   8.665e+00   8.829e+00  
OBS:  56261.102  r NULL   3.055e-02   3.396e+00  
OBS:  56261.125  i NULL   1.285e+01   3.863e+00  
OBS:  56261.156  z NULL   1.330e+01   3.097e+00  
OBS:  56273.160  g NULL  -1.116e+00   1.753e+00  
OBS:  56273.176  r NULL   1.847e+00   1.215e+00  
OBS:  56273.188  i NULL   7.243e+00   2.031e+00  
OBS:  56273.219  z NULL   1.108e+01   2.261e+00  
OBS:  56281.160  g NULL  -1.921e+00   2.074e+00  
OBS:  56281.184  r NULL   3.553e+00   1.276e+00  
OBS:  56281.203  i NULL   8.097e+00   1.808e+00  
OBS:  56281.227  z NULL   8.491e+00   2.297e+00  
OBS:  56288.086  g NULL   8.023e+00   4.851e+00  
OBS:  56288.094  r NULL   2.007e-01   2.114e+00  
OBS:  56288.109  i NULL   8.126e+00   3.064e+00  
OBS:  56288.141  z NULL   1.257e+01   2.595e+00  
OBS:  56289.227  g NULL   5.827e+00   6.492e+00  
OBS:  56289.242  r NULL   2.457e+00   2.702e+00  
OBS:  56289.258  i NULL   1.114e+01   5.089e+00  
OBS:  56292.035  z NULL   6.532e+00   2.066e+00  
OBS:  56292.141  g NULL   2.097e+00   3.054e+00  
OBS:  56292.156  r NULL   4.564e-02   1.735e+00  
OBS:  56292.172  i NULL   6.710e+00   2.658e+00  
OBS:  56303.039  g NULL  -1.919e+00   1.371e+00  
OBS:  56303.051  r NULL   4.979e-01   9.005e-01  
OBS:  56303.070  i NULL   5.753e+00   1.420e+00  
OBS:  56303.094  z NULL   5.395e+00   2.212e+00  
END: 
