SURVEY: DES   
SNID:   85225   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12780 
HOST_GALAXY_PHOTO-Z:   0.1114  +- 0.0310  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   1.175e+02   3.670e+00  
OBS:  56230.113  i NULL   1.170e+02   5.631e+00  
OBS:  56230.145  z NULL   1.016e+02   3.278e+00  
OBS:  56231.043  g NULL   3.781e+01   6.105e+00  
OBS:  56231.059  r NULL   1.174e+02   3.385e+00  
OBS:  56231.070  i NULL   1.110e+02   4.734e+00  
OBS:  56231.102  z NULL   1.032e+02   3.807e+00  
OBS:  56235.039  g NULL   2.365e+01   5.232e+00  
OBS:  56235.047  r NULL   1.080e+02   4.253e+00  
OBS:  56235.062  i NULL   1.059e+02   4.654e+00  
OBS:  56235.090  z NULL   7.991e+01   8.370e+00  
OBS:  56236.047  g NULL   2.593e+01   4.933e+00  
OBS:  56236.062  r NULL   1.061e+02   3.345e+00  
OBS:  56236.074  i NULL   1.029e+02   5.581e+00  
OBS:  56236.105  z NULL   8.632e+01   5.561e+00  
OBS:  56237.039  g NULL   3.015e+01   3.243e+00  
OBS:  56237.051  r NULL   1.043e+02   2.971e+00  
OBS:  56237.094  i NULL   1.119e+02   3.270e+00  
OBS:  56237.125  z NULL   8.305e+01   4.013e+00  
OBS:  56238.074  g NULL   2.884e+01   2.614e+00  
OBS:  56238.094  r NULL   1.080e+02   2.593e+00  
OBS:  56238.109  i NULL   1.001e+02   3.321e+00  
OBS:  56238.129  z NULL   8.626e+01   3.504e+00  
OBS:  56243.098  g NULL   2.696e+01   2.259e+00  
OBS:  56243.109  r NULL   9.529e+01   2.456e+00  
OBS:  56243.125  i NULL   9.298e+01   3.114e+00  
OBS:  56243.152  z NULL   8.231e+01   2.981e+00  
OBS:  56244.082  g NULL   1.994e+01   2.255e+00  
OBS:  56244.098  r NULL   9.282e+01   2.411e+00  
OBS:  56244.109  i NULL   8.888e+01   3.093e+00  
OBS:  56244.133  z NULL   6.825e+01   3.248e+00  
OBS:  56245.070  g NULL   2.081e+01   1.800e+00  
OBS:  56245.082  r NULL   9.083e+01   2.199e+00  
OBS:  56245.109  i NULL   9.279e+01   3.670e+00  
OBS:  56245.137  z NULL   7.347e+01   3.157e+00  
OBS:  56246.117  g NULL   9.649e+00   6.598e+00  
OBS:  56246.125  r NULL   8.789e+01   3.300e+00  
OBS:  56246.152  i NULL   8.315e+01   2.524e+00  
OBS:  56246.180  z NULL   7.038e+01   2.343e+00  
OBS:  56247.281  g NULL   1.670e+01   1.563e+00  
OBS:  56247.297  r NULL   9.000e+01   2.057e+00  
OBS:  56247.316  i NULL   8.054e+01   2.502e+00  
OBS:  56247.340  z NULL   6.231e+01   2.753e+00  
OBS:  56248.324  g NULL   1.640e+01   1.765e+00  
OBS:  56248.340  r NULL   8.836e+01   2.151e+00  
OBS:  56258.035  i NULL   7.367e+01   9.986e+00  
OBS:  56258.066  z NULL   4.855e+01   4.071e+00  
OBS:  56258.215  g NULL   4.097e+00   4.956e+00  
OBS:  56258.227  r NULL   7.932e+01   2.824e+00  
OBS:  56261.098  g NULL   5.114e+00   8.838e+00  
OBS:  56261.102  r NULL   7.357e+01   3.696e+00  
OBS:  56261.125  i NULL   6.253e+01   4.042e+00  
OBS:  56261.156  z NULL   4.239e+01   3.191e+00  
END: 
