SURVEY: DES   
SNID:   142939   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14671 
HOST_GALAXY_PHOTO-Z:   1.0157  +- 0.0456  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL  -1.016e+00   1.752e+00  
OBS:  56273.176  r NULL   3.804e+00   1.219e+00  
OBS:  56273.188  i NULL   1.238e+01   2.041e+00  
OBS:  56273.219  z NULL   5.975e+00   2.255e+00  
OBS:  56281.160  g NULL   1.545e+00   2.074e+00  
OBS:  56281.184  r NULL   6.558e+00   1.282e+00  
OBS:  56281.203  i NULL   1.029e+01   1.813e+00  
OBS:  56281.227  z NULL   8.382e+00   2.297e+00  
OBS:  56288.086  g NULL  -6.653e-01   4.849e+00  
OBS:  56288.094  r NULL   2.903e+00   2.116e+00  
OBS:  56288.109  i NULL   8.540e+00   3.065e+00  
OBS:  56288.141  z NULL   6.825e+00   2.588e+00  
OBS:  56289.227  g NULL  -2.797e+00   6.491e+00  
OBS:  56289.242  r NULL   5.475e+00   2.704e+00  
OBS:  56289.258  i NULL   2.893e+00   5.086e+00  
OBS:  56292.035  z NULL   6.444e+00   2.066e+00  
OBS:  56292.141  g NULL  -1.390e+00   3.053e+00  
OBS:  56292.156  r NULL   4.893e+00   1.739e+00  
OBS:  56292.172  i NULL   7.801e+00   2.660e+00  
OBS:  56303.039  g NULL   3.256e-01   1.371e+00  
OBS:  56303.051  r NULL   4.617e+00   9.061e-01  
OBS:  56303.070  i NULL   1.016e+01   1.429e+00  
OBS:  56303.094  z NULL   6.718e+00   2.213e+00  
OBS:  56311.043  g NULL   2.057e-01   2.670e+00  
OBS:  56311.055  r NULL   1.400e+00   1.497e+00  
OBS:  56311.074  i NULL   6.606e+00   2.393e+00  
OBS:  56311.098  z NULL   6.467e+00   2.438e+00  
OBS:  56317.125  g NULL   1.221e-01   4.216e+00  
OBS:  56317.141  r NULL   4.247e-01   1.860e+00  
OBS:  56318.109  i NULL   8.382e+00   2.786e+00  
OBS:  56318.141  z NULL   7.983e+00   2.979e+00  
OBS:  56321.090  g NULL   3.576e+00   6.627e+00  
OBS:  56321.098  r NULL   7.968e-01   2.888e+00  
OBS:  56321.109  i NULL   4.768e+00   3.404e+00  
OBS:  56321.141  z NULL   7.766e+00   2.961e+00  
OBS:  56332.039  g NULL  -9.727e-01   1.459e+00  
OBS:  56332.051  r NULL   1.760e+00   9.752e-01  
OBS:  56332.070  i NULL   9.858e-01   1.583e+00  
OBS:  56332.094  z NULL   7.392e+00   2.581e+00  
OBS:  56340.043  g NULL   1.683e+00   2.749e+00  
OBS:  56340.055  r NULL   7.997e-02   1.647e+00  
OBS:  56340.074  i NULL  -1.686e-01   2.720e+00  
OBS:  56340.098  z NULL   4.059e+00   2.982e+00  
OBS:  56348.055  g NULL   2.965e+00   3.249e+00  
OBS:  56348.070  r NULL   9.410e-01   2.099e+00  
OBS:  56349.004  i NULL   3.599e+00   2.354e+00  
OBS:  56349.027  z NULL   6.737e+00   2.430e+00  
OBS:  56350.043  g NULL  -1.177e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.153e-01   1.814e+00  
OBS:  56350.070  i NULL   1.446e+00   3.160e+00  
OBS:  56350.098  z NULL   9.526e-01   4.859e+00  
OBS:  56351.043  g NULL  -2.843e+00   3.351e+00  
OBS:  56351.055  r NULL   1.627e+00   1.761e+00  
OBS:  56351.070  i NULL  -8.592e-03   3.058e+00  
OBS:  56351.098  z NULL   6.515e+00   4.782e+00  
END: 
