SURVEY: DES   
SNID:   99442   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11130 
HOST_GALAXY_PHOTO-Z:   0.6805  +- 0.0166  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.113  i NULL  -3.612e+00   3.325e+00  
OBS:  56222.133  z NULL   1.646e+01   5.065e+00  
OBS:  56228.059  g NULL  -1.354e+01   7.697e+00  
OBS:  56228.066  r NULL   5.419e+00   2.394e+00  
OBS:  56228.086  i NULL   8.038e+00   5.111e+00  
OBS:  56228.109  z NULL   2.680e+00   4.134e+00  
OBS:  56229.047  g NULL   1.071e+01   2.392e+01  
OBS:  56229.059  r NULL   9.573e+00   3.855e+00  
OBS:  56229.074  i NULL   7.439e+00   5.426e+00  
OBS:  56229.102  z NULL   1.588e+00   4.849e+00  
OBS:  56230.059  g NULL  -9.732e+00   6.573e+00  
OBS:  56230.102  r NULL   1.068e+01   2.924e+00  
OBS:  56230.113  i NULL   5.869e+00   5.177e+00  
OBS:  56230.145  z NULL   5.738e+00   2.667e+00  
OBS:  56231.043  g NULL   1.208e+00   6.045e+00  
OBS:  56231.059  r NULL   9.955e+00   2.559e+00  
OBS:  56231.070  i NULL   1.412e+01   4.249e+00  
OBS:  56231.102  z NULL   9.780e+00   3.283e+00  
OBS:  56235.039  g NULL   3.388e+00   5.185e+00  
OBS:  56235.047  r NULL   5.715e+00   3.709e+00  
OBS:  56235.062  i NULL   8.733e+00   4.196e+00  
OBS:  56235.090  z NULL   3.069e+00   8.232e+00  
OBS:  56236.047  g NULL  -6.399e+00   4.874e+00  
OBS:  56236.062  r NULL   8.881e+00   2.667e+00  
OBS:  56236.074  i NULL   4.856e+00   5.224e+00  
OBS:  56236.105  z NULL   3.613e+00   5.320e+00  
OBS:  56237.039  g NULL  -5.047e+00   3.166e+00  
OBS:  56237.051  r NULL   3.816e+00   2.215e+00  
OBS:  56237.094  i NULL   7.634e+00   2.497e+00  
OBS:  56237.125  z NULL   1.096e+01   3.701e+00  
OBS:  56238.074  g NULL   5.882e+00   2.525e+00  
OBS:  56238.094  r NULL   4.141e+00   1.592e+00  
OBS:  56238.109  i NULL   4.422e+00   2.725e+00  
OBS:  56238.129  z NULL   4.540e+00   3.108e+00  
OBS:  56243.098  g NULL   1.000e+00   2.169e+00  
OBS:  56243.109  r NULL   3.679e+00   1.657e+00  
OBS:  56243.125  i NULL   8.025e+00   2.570e+00  
OBS:  56243.152  z NULL   5.612e+00   2.553e+00  
OBS:  56244.082  g NULL  -3.192e-01   2.191e+00  
OBS:  56244.098  r NULL   2.078e+00   1.637e+00  
OBS:  56244.109  i NULL   1.317e+00   2.590e+00  
OBS:  56244.133  z NULL   9.899e+00   2.988e+00  
OBS:  56245.070  g NULL   1.560e+00   1.719e+00  
OBS:  56245.082  r NULL   6.353e+00   1.360e+00  
OBS:  56245.109  i NULL   5.044e+00   3.214e+00  
OBS:  56245.137  z NULL   5.936e+00   2.839e+00  
OBS:  56246.117  g NULL   3.615e+00   6.563e+00  
OBS:  56246.125  r NULL   5.165e+00   2.814e+00  
OBS:  56246.152  i NULL   4.940e+00   1.963e+00  
OBS:  56246.180  z NULL   8.539e+00   1.941e+00  
OBS:  56247.281  g NULL   1.314e+00   1.490e+00  
OBS:  56247.297  r NULL   2.655e+00   1.136e+00  
OBS:  56247.316  i NULL   4.117e+00   1.977e+00  
OBS:  56247.340  z NULL   9.440e+00   2.496e+00  
OBS:  56248.324  g NULL   2.795e+00   1.703e+00  
OBS:  56248.340  r NULL   3.646e+00   1.339e+00  
OBS:  56258.035  i NULL  -1.342e+01   9.888e+00  
OBS:  56258.066  z NULL   5.099e+00   3.969e+00  
OBS:  56258.215  g NULL  -2.648e+00   4.948e+00  
OBS:  56258.227  r NULL   5.938e+00   2.385e+00  
OBS:  56261.098  g NULL   1.072e+01   8.830e+00  
OBS:  56261.102  r NULL   2.097e+00   3.396e+00  
OBS:  56261.125  i NULL   2.472e+00   3.855e+00  
OBS:  56261.156  z NULL   5.300e+00   3.088e+00  
OBS:  56273.160  g NULL   6.810e-01   1.753e+00  
OBS:  56273.176  r NULL   2.273e+00   1.216e+00  
OBS:  56273.188  i NULL   5.004e+00   2.027e+00  
OBS:  56273.219  z NULL   5.605e+00   2.254e+00  
END: 
