SURVEY: DES   
SNID:   187610   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15393 
HOST_GALAXY_PHOTO-Z:   0.8242  +- 0.0234  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.258  r NULL   1.750e+01   3.942e+00  
OBS:  56274.188  g NULL   6.443e+00   3.606e+00  
OBS:  56274.195  r NULL   6.765e+00   2.741e+00  
OBS:  56274.203  i NULL   1.090e+01   4.270e+00  
OBS:  56274.219  z NULL   1.505e+01   5.020e+00  
OBS:  56282.203  g NULL   1.014e+01   6.362e+00  
OBS:  56283.156  r NULL   5.816e+00   3.136e+00  
OBS:  56283.168  i NULL  -6.705e+00   5.042e+00  
OBS:  56283.184  z NULL   7.687e+00   4.108e+00  
OBS:  56288.191  g NULL  -4.411e+00   1.255e+01  
OBS:  56289.066  r NULL  -4.290e-01   5.048e+00  
OBS:  56289.078  i NULL   1.142e+01   8.737e+00  
OBS:  56289.086  z NULL   1.087e+01   5.626e+00  
OBS:  56292.090  g NULL   1.450e+01   1.142e+01  
OBS:  56298.039  r NULL   7.061e+00   2.418e+00  
OBS:  56298.047  i NULL   4.182e-01   3.552e+00  
OBS:  56298.055  z NULL   8.782e+00   3.963e+00  
OBS:  56304.043  g NULL  -1.370e+00   2.550e+00  
OBS:  56306.102  r NULL   1.402e+00   3.209e+00  
OBS:  56306.113  i NULL   9.037e+00   4.308e+00  
OBS:  56306.121  z NULL   1.142e+01   5.394e+00  
OBS:  56312.047  g NULL   5.090e+00   9.603e+00  
OBS:  56318.066  r NULL   5.358e+00   4.572e+00  
OBS:  56318.078  i NULL  -2.418e-01   7.971e+00  
OBS:  56318.086  z NULL   1.008e+01   6.370e+00  
OBS:  56320.035  g NULL   5.964e+00   1.145e+01  
OBS:  56327.039  r NULL   3.422e+00   2.797e+00  
OBS:  56327.047  i NULL   4.075e+00   4.172e+00  
OBS:  56327.055  z NULL  -6.981e-01   4.750e+00  
OBS:  56328.039  g NULL   3.165e+00   3.701e+00  
OBS:  56336.043  r NULL   2.053e+00   3.080e+00  
OBS:  56336.055  i NULL   1.071e+01   5.011e+00  
OBS:  56337.043  z NULL  -1.559e+00   4.039e+00  
OBS:  56338.043  g NULL   6.151e+00   3.554e+00  
OBS:  56347.996  r NULL  -4.561e-01   2.478e+00  
OBS:  56348.004  i NULL   8.643e-02   4.865e+00  
OBS:  56348.008  z NULL   6.664e+00   6.562e+00  
OBS:  56348.996  g NULL  -6.822e-01   5.504e+00  
END: 
