SURVEY: DES   
SNID:   146516   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16147 
HOST_GALAXY_PHOTO-Z:   0.3545  +- 0.0295  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL   2.453e+00   8.834e+00  
OBS:  56261.102  r NULL   2.090e+01   3.425e+00  
OBS:  56261.125  i NULL   1.843e+01   3.874e+00  
OBS:  56261.156  z NULL   2.825e+01   3.134e+00  
OBS:  56273.160  g NULL   2.081e+00   1.756e+00  
OBS:  56273.176  r NULL   7.641e+00   1.227e+00  
OBS:  56273.188  i NULL   1.427e+01   2.045e+00  
OBS:  56273.219  z NULL   1.190e+01   2.264e+00  
OBS:  56281.160  g NULL   1.411e+00   2.075e+00  
OBS:  56281.184  r NULL   6.149e+00   1.282e+00  
OBS:  56281.203  i NULL   6.858e+00   1.806e+00  
OBS:  56281.227  z NULL   9.725e+00   2.299e+00  
OBS:  56288.086  g NULL   2.078e+00   4.850e+00  
OBS:  56288.094  r NULL   6.254e+00   2.118e+00  
OBS:  56288.109  i NULL   6.288e+00   3.063e+00  
OBS:  56288.141  z NULL   8.322e+00   2.590e+00  
OBS:  56289.227  g NULL   1.693e+00   6.491e+00  
OBS:  56289.242  r NULL   2.754e+00   2.703e+00  
OBS:  56289.258  i NULL  -1.239e+00   5.085e+00  
OBS:  56292.035  z NULL   8.402e+00   2.069e+00  
OBS:  56292.141  g NULL  -1.752e+00   3.055e+00  
OBS:  56292.156  r NULL   2.822e+00   1.738e+00  
OBS:  56292.172  i NULL   1.353e+01   2.667e+00  
OBS:  56303.039  g NULL  -7.878e-01   1.371e+00  
OBS:  56303.051  r NULL   2.435e+00   9.024e-01  
OBS:  56303.070  i NULL   2.065e+00   1.415e+00  
OBS:  56303.094  z NULL   2.441e+00   2.210e+00  
OBS:  56311.043  g NULL   1.537e+00   2.670e+00  
OBS:  56311.055  r NULL   1.197e+00   1.497e+00  
OBS:  56311.074  i NULL   4.427e+00   2.390e+00  
OBS:  56311.098  z NULL   3.540e+00   2.436e+00  
OBS:  56317.125  g NULL  -4.470e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.987e+00   1.861e+00  
OBS:  56318.109  i NULL   1.240e+00   2.781e+00  
OBS:  56318.141  z NULL  -8.853e-02   2.975e+00  
OBS:  56321.090  g NULL   6.794e+00   6.629e+00  
OBS:  56321.098  r NULL   2.552e+00   2.888e+00  
OBS:  56321.109  i NULL  -6.537e-02   3.402e+00  
OBS:  56321.141  z NULL   1.003e+01   2.963e+00  
OBS:  56332.039  g NULL  -1.393e+00   1.459e+00  
OBS:  56332.051  r NULL   8.142e-01   9.744e-01  
OBS:  56332.070  i NULL   1.534e+00   1.582e+00  
OBS:  56332.094  z NULL   7.282e+00   2.580e+00  
OBS:  56340.043  g NULL  -6.278e-01   2.749e+00  
OBS:  56340.055  r NULL   9.075e-01   1.647e+00  
OBS:  56340.074  i NULL   4.624e-01   2.720e+00  
OBS:  56340.098  z NULL  -6.894e-01   2.981e+00  
OBS:  56348.055  g NULL  -1.211e+00   3.249e+00  
OBS:  56348.070  r NULL   3.141e+00   2.100e+00  
OBS:  56349.004  i NULL  -3.868e-01   2.352e+00  
OBS:  56349.027  z NULL   5.011e+00   2.428e+00  
OBS:  56350.043  g NULL  -1.132e+00   3.835e+00  
OBS:  56350.055  r NULL   4.043e-01   1.814e+00  
OBS:  56350.070  i NULL   9.358e-01   3.159e+00  
OBS:  56350.098  z NULL   9.297e+00   4.862e+00  
OBS:  56351.043  g NULL  -1.260e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.430e+00   1.761e+00  
OBS:  56351.070  i NULL   4.744e-01   3.058e+00  
OBS:  56351.098  z NULL  -1.664e+00   4.780e+00  
END: 
