SURVEY: DES   
SNID:   177166   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19891 
HOST_GALAXY_PHOTO-Z:   0.4936  +- 0.0305  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.113  i NULL   8.398e+00   3.328e+00  
OBS:  56222.133  z NULL   2.203e+00   5.056e+00  
OBS:  56228.059  g NULL   4.536e-01   7.695e+00  
OBS:  56228.066  r NULL   8.570e+00   2.398e+00  
OBS:  56228.086  i NULL   3.638e+00   5.110e+00  
OBS:  56228.109  z NULL   5.441e+00   4.135e+00  
OBS:  56229.047  g NULL  -9.444e+00   2.392e+01  
OBS:  56229.059  r NULL   8.024e+00   3.855e+00  
OBS:  56229.074  i NULL   9.070e+00   5.427e+00  
OBS:  56229.102  z NULL   1.095e+01   4.853e+00  
OBS:  56230.059  g NULL   3.192e+00   6.573e+00  
OBS:  56230.102  r NULL   5.733e+00   2.920e+00  
OBS:  56230.113  i NULL   5.357e+00   5.176e+00  
OBS:  56230.145  z NULL   1.081e+01   2.673e+00  
OBS:  56231.043  g NULL  -1.088e+00   6.046e+00  
OBS:  56231.059  r NULL   1.059e+01   2.560e+00  
OBS:  56231.070  i NULL   4.674e+00   4.242e+00  
OBS:  56231.102  z NULL   3.336e+00   3.279e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   5.378e+00   5.187e+00  
OBS:  56235.047  r NULL   7.938e+00   3.711e+00  
OBS:  56235.062  i NULL   5.893e+00   4.194e+00  
OBS:  56235.090  z NULL   6.185e-01   8.232e+00  
OBS:  56236.047  g NULL  -2.019e+00   4.875e+00  
OBS:  56236.062  r NULL   5.611e+00   2.664e+00  
OBS:  56236.074  i NULL   4.725e+00   5.224e+00  
OBS:  56236.105  z NULL   1.197e+01   5.324e+00  
OBS:  56237.039  g NULL  -6.829e-01   3.166e+00  
OBS:  56237.051  r NULL   5.791e+00   2.217e+00  
OBS:  56237.094  i NULL   3.649e+00   2.494e+00  
OBS:  56237.125  z NULL   2.069e+00   3.696e+00  
OBS:  56238.074  g NULL   2.384e+00   2.525e+00  
OBS:  56238.094  r NULL   1.070e+01   1.604e+00  
OBS:  56238.109  i NULL   4.539e+00   2.725e+00  
OBS:  56238.129  z NULL   5.317e+00   3.108e+00  
OBS:  56243.098  g NULL  -2.265e+00   2.171e+00  
OBS:  56243.109  r NULL   4.788e+00   1.659e+00  
OBS:  56243.125  i NULL   5.506e+00   2.567e+00  
OBS:  56243.152  z NULL   5.673e+00   2.552e+00  
OBS:  56244.082  g NULL  -2.934e+00   2.194e+00  
OBS:  56244.098  r NULL   6.107e+00   1.641e+00  
OBS:  56244.109  i NULL   6.919e+00   2.593e+00  
OBS:  56244.133  z NULL   8.829e+00   2.987e+00  
OBS:  56245.070  g NULL  -8.942e-01   1.721e+00  
OBS:  56245.082  r NULL   7.145e+00   1.362e+00  
OBS:  56245.109  i NULL   5.051e+00   3.214e+00  
OBS:  56245.137  z NULL   3.591e+00   2.838e+00  
OBS:  56246.117  g NULL  -1.960e+01   6.574e+00  
OBS:  56246.125  r NULL   2.986e+00   2.813e+00  
OBS:  56246.152  i NULL   6.936e+00   1.965e+00  
OBS:  56246.180  z NULL   7.820e+00   1.940e+00  
OBS:  56247.281  g NULL   5.148e-01   1.492e+00  
OBS:  56247.297  r NULL   4.459e+00   1.138e+00  
OBS:  56247.316  i NULL   3.788e+00   1.977e+00  
OBS:  56247.340  z NULL   9.720e+00   2.497e+00  
OBS:  56248.324  g NULL  -1.660e+00   1.704e+00  
OBS:  56248.340  r NULL   4.326e+00   1.340e+00  
OBS:  56258.035  i NULL   1.545e+01   9.889e+00  
OBS:  56258.066  z NULL   3.336e+00   3.968e+00  
OBS:  56258.215  g NULL  -2.187e+00   4.948e+00  
OBS:  56258.227  r NULL  -2.281e+00   2.383e+00  
OBS:  56261.098  g NULL  -3.229e+00   8.828e+00  
OBS:  56261.102  r NULL   4.791e+00   3.397e+00  
OBS:  56261.125  i NULL  -1.204e+00   3.854e+00  
OBS:  56261.156  z NULL   9.755e+00   3.092e+00  
OBS:  56273.160  g NULL   1.786e+00   1.753e+00  
OBS:  56273.176  r NULL   3.775e+00   1.216e+00  
OBS:  56273.188  i NULL  -6.125e-01   2.025e+00  
OBS:  56273.219  z NULL   2.543e+00   2.252e+00  
OBS:  56281.160  g NULL   2.015e+00   2.074e+00  
OBS:  56281.184  r NULL   1.384e+00   1.274e+00  
OBS:  56281.203  i NULL   2.805e+00   1.800e+00  
OBS:  56281.227  z NULL   4.894e+00   2.293e+00  
OBS:  56288.086  g NULL   7.590e+00   4.851e+00  
OBS:  56288.094  r NULL  -1.914e+00   2.114e+00  
OBS:  56288.109  i NULL   3.964e+00   3.060e+00  
OBS:  56288.141  z NULL   2.581e+00   2.585e+00  
OBS:  56289.227  g NULL   4.192e+00   6.491e+00  
OBS:  56289.242  r NULL   3.292e+00   2.702e+00  
OBS:  56289.258  i NULL   5.317e-01   5.085e+00  
OBS:  56292.035  z NULL   6.056e-01   2.062e+00  
OBS:  56292.141  g NULL  -7.900e-01   3.053e+00  
OBS:  56292.156  r NULL   2.633e+00   1.736e+00  
OBS:  56292.172  i NULL   3.628e+00   2.655e+00  
OBS:  56303.039  g NULL  -2.285e+00   1.371e+00  
OBS:  56303.051  r NULL   3.310e-01   9.002e-01  
OBS:  56303.070  i NULL   1.880e+00   1.414e+00  
OBS:  56303.094  z NULL   1.093e+00   2.209e+00  
OBS:  56311.043  g NULL  -2.694e+00   2.670e+00  
OBS:  56311.055  r NULL   2.205e+00   1.497e+00  
OBS:  56311.074  i NULL  -3.588e-03   2.388e+00  
OBS:  56311.098  z NULL   2.745e+00   2.435e+00  
OBS:  56317.125  g NULL  -2.626e+00   4.217e+00  
OBS:  56317.141  r NULL   1.326e+00   1.860e+00  
OBS:  56318.109  i NULL   2.598e+00   2.781e+00  
OBS:  56318.141  z NULL   3.245e+00   2.976e+00  
END: 
