SURVEY: DES   
SNID:   193826   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18292 
HOST_GALAXY_PHOTO-Z:   0.3441  +- 0.0321  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.215  r NULL   9.255e+00   2.299e+00  
OBS:  56254.160  i NULL   1.478e+01   4.930e+00  
OBS:  56254.172  z NULL   2.220e+01   4.040e+00  
OBS:  56258.125  g NULL   7.600e+00   1.062e+01  
OBS:  56258.141  r NULL   1.972e+01   5.072e+00  
OBS:  56261.035  i NULL   1.009e+01   6.094e+00  
OBS:  56261.043  z NULL   7.154e+00   4.620e+00  
OBS:  56261.242  g NULL  -5.640e+00   7.740e+00  
OBS:  56261.258  r NULL   1.073e+01   3.930e+00  
OBS:  56274.188  g NULL   1.036e+01   3.592e+00  
OBS:  56274.195  r NULL   8.113e+00   2.740e+00  
OBS:  56274.203  i NULL   2.583e+01   4.294e+00  
OBS:  56274.219  z NULL   7.993e+00   5.015e+00  
END: 
