SURVEY: DES   
SNID:   59749   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17302 
HOST_GALAXY_PHOTO-Z:   0.8224  +- 0.0241  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.215  z NULL   1.146e+01   2.212e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   1.099e+00   1.597e+00  
OBS:  56215.180  r NULL   6.545e+00   1.109e+00  
OBS:  56217.152  i NULL   1.092e+01   1.416e+00  
OBS:  56217.191  z NULL   1.362e+01   1.836e+00  
OBS:  56221.062  g NULL   7.581e+00   4.491e+00  
OBS:  56221.074  r NULL   1.402e+00   3.583e+00  
OBS:  56221.195  i NULL  -6.144e+00   1.346e+01  
OBS:  56221.227  z NULL   7.199e+00   4.017e+00  
OBS:  56222.047  g NULL  -3.400e+00   6.419e+00  
OBS:  56222.062  r NULL   8.105e+00   3.131e+00  
OBS:  56222.191  i NULL   9.478e+00   9.795e+00  
OBS:  56222.211  z NULL   1.093e+01   4.840e+00  
OBS:  56228.031  g NULL  -9.419e+00   2.612e+01  
OBS:  56228.047  r NULL   1.858e+01   1.165e+01  
OBS:  56228.156  i NULL   4.216e+00   5.180e+00  
OBS:  56228.188  z NULL   1.232e+01   2.853e+00  
OBS:  56229.031  g NULL   1.865e+01   3.075e+01  
OBS:  56229.156  r NULL  -2.809e-01   3.596e+00  
OBS:  56229.172  i NULL   4.595e+00   7.054e+00  
OBS:  56229.199  z NULL   1.016e+01   2.933e+00  
OBS:  56230.035  g NULL   1.346e+00   9.315e+00  
OBS:  56230.043  r NULL   6.154e+00   3.866e+00  
OBS:  56230.191  i NULL   1.480e+00   6.318e+00  
OBS:  56230.215  z NULL   9.707e+00   2.928e+00  
OBS:  56231.035  g NULL   1.037e+00   7.694e+00  
OBS:  56231.156  r NULL   8.678e+00   2.660e+00  
OBS:  56231.172  i NULL   9.080e+00   4.795e+00  
OBS:  56231.191  z NULL   7.581e+00   3.022e+00  
OBS:  56235.145  g NULL   3.546e+00   3.787e+00  
OBS:  56235.160  r NULL   5.040e+00   1.760e+00  
OBS:  56235.172  i NULL   8.648e+00   3.206e+00  
OBS:  56235.195  z NULL   1.140e+01   2.945e+00  
OBS:  56236.160  g NULL   5.554e-01   2.000e+00  
OBS:  56236.172  r NULL   2.180e+00   1.877e+00  
OBS:  56236.188  i NULL   7.821e+00   2.788e+00  
OBS:  56236.207  z NULL   1.350e+01   3.201e+00  
OBS:  56237.176  g NULL  -4.861e-01   3.438e+00  
OBS:  56237.188  r NULL   4.842e+00   2.255e+00  
OBS:  56237.207  i NULL   1.009e+01   2.869e+00  
OBS:  56237.238  z NULL   7.075e+00   3.870e+00  
OBS:  56238.188  g NULL  -3.001e+00   2.971e+00  
OBS:  56238.199  r NULL   2.213e+00   2.024e+00  
OBS:  56238.219  i NULL   3.936e+00   3.237e+00  
OBS:  56238.250  z NULL   5.046e+00   4.863e+00  
OBS:  56243.203  g NULL   2.567e-01   1.689e+00  
OBS:  56243.211  r NULL   3.026e+00   1.226e+00  
OBS:  56243.223  i NULL   7.349e+00   1.855e+00  
OBS:  56243.250  z NULL   7.628e+00   2.421e+00  
OBS:  56244.180  g NULL   1.016e+00   1.782e+00  
OBS:  56244.188  r NULL   1.361e+00   1.375e+00  
OBS:  56244.203  i NULL   9.818e+00   1.997e+00  
OBS:  56244.223  z NULL   1.080e+01   2.241e+00  
OBS:  56245.191  g NULL  -6.032e+00   4.786e+00  
OBS:  56245.199  r NULL   2.457e-01   1.175e+00  
OBS:  56245.219  i NULL   5.842e+00   2.081e+00  
OBS:  56245.246  z NULL   1.239e+00   5.919e+00  
OBS:  56246.234  g NULL   3.226e-01   1.999e+00  
OBS:  56246.246  r NULL   3.072e+00   3.169e+00  
OBS:  56246.262  i NULL   9.188e+00   5.644e+00  
OBS:  56246.285  z NULL   2.118e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.768e+00   1.752e+00  
OBS:  56248.215  r NULL  -8.220e-02   1.325e+00  
OBS:  56248.230  i NULL   3.600e+00   2.209e+00  
OBS:  56248.250  z NULL   8.565e+00   3.034e+00  
OBS:  56258.242  g NULL   9.464e+00   8.082e+00  
OBS:  56258.258  r NULL   4.552e+00   4.419e+00  
OBS:  56259.160  i NULL   6.451e+00   4.542e+00  
OBS:  56259.180  z NULL   8.894e+00   3.064e+00  
OBS:  56261.215  g NULL   2.993e+00   3.958e+00  
OBS:  56261.230  r NULL   3.641e-01   1.853e+00  
OBS:  56267.156  i NULL   5.460e+00   2.214e+00  
OBS:  56267.180  z NULL   2.011e+00   3.050e+00  
OBS:  56274.160  g NULL   4.742e-01   2.033e+00  
OBS:  56274.176  r NULL   2.360e+00   1.445e+00  
OBS:  56275.223  i NULL   7.582e+00   3.011e+00  
OBS:  56276.191  z NULL   3.342e+00   3.403e+00  
OBS:  56282.160  g NULL  -2.937e+00   3.403e+00  
OBS:  56282.184  r NULL   5.208e-01   2.178e+00  
OBS:  56287.160  i NULL  -4.075e+00   4.986e+00  
OBS:  56287.191  z NULL   5.325e+00   3.895e+00  
OBS:  56289.035  g NULL   1.572e+01   1.190e+01  
OBS:  56289.043  r NULL   2.004e+00   4.183e+00  
OBS:  56289.152  i NULL  -2.852e+00   4.327e+00  
OBS:  56289.176  z NULL   4.886e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.514e+00   1.580e+00  
OBS:  56297.047  r NULL  -7.375e-01   1.219e+00  
OBS:  56297.062  i NULL   1.001e+00   1.862e+00  
OBS:  56297.090  z NULL   5.944e+00   2.122e+00  
OBS:  56305.094  g NULL   4.341e-01   1.644e+00  
OBS:  56305.102  r NULL  -2.457e-01   1.300e+00  
OBS:  56305.113  i NULL   4.875e-01   2.190e+00  
OBS:  56306.043  z NULL   1.422e-01   2.711e+00  
OBS:  56313.047  g NULL   1.445e+00   5.960e+00  
OBS:  56313.055  r NULL   2.383e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.079e+00   3.078e+00  
OBS:  56317.066  z NULL   8.021e+00   4.252e+00  
OBS:  56321.035  g NULL   5.141e+00   2.915e+00  
OBS:  56321.043  r NULL  -2.758e-01   1.365e+00  
OBS:  56321.066  i NULL   5.177e+00   3.217e+00  
OBS:  56326.039  z NULL   2.570e+00   2.607e+00  
END: 
