SURVEY: DES   
SNID:   170972   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18359 
HOST_GALAXY_PHOTO-Z:   0.5820  +- 0.0192  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.109  i NULL   1.961e+01   7.092e+00  
OBS:  56289.125  z NULL   1.769e+01   5.436e+00  
OBS:  56292.098  g NULL  -1.141e+00   1.165e+01  
OBS:  56292.102  r NULL   9.681e+00   4.832e+00  
OBS:  56292.191  i NULL   1.173e+01   5.607e+00  
OBS:  56292.199  z NULL   1.518e+01   5.169e+00  
OBS:  56304.051  g NULL  -1.450e+00   2.481e+00  
OBS:  56304.055  r NULL   3.842e+00   1.662e+00  
OBS:  56304.070  i NULL   4.423e+00   2.513e+00  
OBS:  56304.086  z NULL   1.210e+01   3.943e+00  
OBS:  56312.055  g NULL   4.006e+00   7.569e+00  
OBS:  56312.066  r NULL   1.053e+00   2.964e+00  
OBS:  56312.090  i NULL   1.013e+01   5.026e+00  
OBS:  56312.113  z NULL   5.946e+00   5.431e+00  
OBS:  56320.043  g NULL   5.748e+00   6.170e+00  
OBS:  56320.051  r NULL   4.724e+00   2.493e+00  
OBS:  56320.059  i NULL   1.849e+00   3.656e+00  
OBS:  56320.070  z NULL   7.096e+00   4.398e+00  
OBS:  56328.047  g NULL   1.836e+00   3.352e+00  
OBS:  56328.055  r NULL   4.280e-01   2.405e+00  
OBS:  56328.070  i NULL   2.812e+00   4.048e+00  
OBS:  56328.086  z NULL   2.645e+01   6.801e+00  
OBS:  56336.062  g NULL   6.049e+00   3.703e+00  
OBS:  56336.082  r NULL  -3.858e+00   3.010e+00  
OBS:  56337.062  i NULL   7.156e+00   2.933e+00  
OBS:  56337.078  z NULL   8.427e+00   3.751e+00  
OBS:  56345.039  g NULL   7.818e+00   7.141e+00  
OBS:  56345.055  r NULL  -6.204e+00   3.773e+00  
OBS:  56346.055  i NULL   1.645e+01   5.996e+00  
OBS:  56348.027  z NULL   1.089e+01   5.024e+00  
OBS:  56350.023  g NULL   5.706e+00   6.830e+00  
OBS:  56350.027  r NULL   5.982e+00   3.938e+00  
OBS:  56350.035  i NULL   6.597e-01   6.683e+00  
OBS:  56351.023  z NULL   6.779e+00   6.099e+00  
END: 
