SURVEY: DES   
SNID:   4772   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17728 
HOST_GALAXY_PHOTO-Z:   0.4531  +- 0.0341  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.219  i NULL   2.308e+01   2.129e+00  
OBS:  56245.246  z NULL   3.116e+01   5.949e+00  
OBS:  56246.234  g NULL   2.551e+00   2.006e+00  
OBS:  56246.246  r NULL   1.658e+01   3.193e+00  
OBS:  56246.262  i NULL   1.368e+01   5.654e+00  
OBS:  56246.285  z NULL   6.516e+01   1.283e+01  
OBS:  56248.207  g NULL   5.279e+00   1.759e+00  
OBS:  56248.215  r NULL   1.284e+01   1.355e+00  
OBS:  56248.230  i NULL   2.168e+01   2.250e+00  
OBS:  56248.250  z NULL   2.017e+01   3.056e+00  
OBS:  56258.242  g NULL   6.735e+00   8.082e+00  
OBS:  56258.258  r NULL   1.103e+01   4.425e+00  
OBS:  56259.160  i NULL   2.549e+01   4.568e+00  
OBS:  56259.180  z NULL   1.977e+01   3.083e+00  
OBS:  56261.215  g NULL  -1.122e-01   3.959e+00  
OBS:  56261.230  r NULL   1.101e+01   1.869e+00  
OBS:  56267.156  i NULL   1.853e+01   2.244e+00  
OBS:  56267.180  z NULL   1.834e+01   3.070e+00  
OBS:  56274.160  g NULL   6.290e-01   2.033e+00  
OBS:  56274.176  r NULL   1.285e+01   1.469e+00  
OBS:  56275.223  i NULL   1.675e+01   3.028e+00  
OBS:  56276.191  z NULL   2.760e+01   3.442e+00  
OBS:  56282.160  g NULL  -2.410e+00   3.404e+00  
OBS:  56282.184  r NULL   6.174e+00   2.184e+00  
OBS:  56287.160  i NULL   1.160e+01   4.992e+00  
OBS:  56287.191  z NULL   1.953e+01   3.912e+00  
OBS:  56289.035  g NULL   1.675e+01   1.190e+01  
OBS:  56289.043  r NULL   2.435e+00   4.184e+00  
OBS:  56289.152  i NULL   1.506e+01   4.339e+00  
OBS:  56289.176  z NULL   1.485e+01   4.473e+00  
OBS:  56297.039  g NULL   2.006e+00   1.580e+00  
OBS:  56297.047  r NULL   5.002e+00   1.226e+00  
OBS:  56297.062  i NULL   1.623e+01   1.892e+00  
OBS:  56297.090  z NULL   1.915e+01   2.151e+00  
OBS:  56305.094  g NULL   5.459e-01   1.644e+00  
OBS:  56305.102  r NULL   5.275e+00   1.307e+00  
OBS:  56305.113  i NULL   1.140e+01   2.205e+00  
OBS:  56306.043  z NULL   1.337e+01   2.724e+00  
OBS:  56313.047  g NULL   2.095e+00   5.960e+00  
OBS:  56313.055  r NULL   6.604e+00   2.528e+00  
OBS:  56313.090  i NULL   1.287e+01   3.090e+00  
END: 
