SURVEY: DES   
SNID:   82564   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11598 
HOST_GALAXY_PHOTO-Z:   0.6154  +- 0.0126  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.109  r NULL   6.772e+00   1.661e+00  
OBS:  56243.125  i NULL   2.475e+00   2.565e+00  
OBS:  56243.152  z NULL   4.385e+00   2.551e+00  
OBS:  56244.082  g NULL   7.424e+00   2.202e+00  
OBS:  56244.098  r NULL   7.479e+00   1.643e+00  
OBS:  56244.109  i NULL   8.867e+00   2.595e+00  
OBS:  56244.133  z NULL   1.030e-01   2.982e+00  
OBS:  56245.070  g NULL   1.851e+00   1.728e+00  
OBS:  56245.082  r NULL   8.919e+00   1.367e+00  
OBS:  56245.109  i NULL   4.362e+00   3.214e+00  
OBS:  56245.137  z NULL   2.234e+00   2.837e+00  
OBS:  56246.117  g NULL   4.301e+00   6.570e+00  
OBS:  56246.125  r NULL   6.860e+00   2.818e+00  
OBS:  56246.152  i NULL   7.336e+00   1.966e+00  
OBS:  56246.180  z NULL   5.324e+00   1.937e+00  
OBS:  56247.281  g NULL   3.951e+00   1.501e+00  
OBS:  56247.297  r NULL   9.979e+00   1.154e+00  
OBS:  56247.316  i NULL   7.999e+00   1.982e+00  
OBS:  56247.340  z NULL   7.493e+00   2.494e+00  
OBS:  56248.324  g NULL   3.364e+00   1.712e+00  
OBS:  56248.340  r NULL   9.135e+00   1.352e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL   1.815e+01   9.891e+00  
OBS:  56258.066  z NULL   8.568e+00   3.971e+00  
OBS:  56258.215  g NULL   1.968e+00   4.949e+00  
OBS:  56258.227  r NULL   9.607e+00   2.391e+00  
OBS:  56261.098  g NULL  -9.629e-01   8.829e+00  
OBS:  56261.102  r NULL   4.084e+00   3.399e+00  
OBS:  56261.125  i NULL   4.598e+00   3.856e+00  
OBS:  56261.156  z NULL   5.339e+00   3.088e+00  
OBS:  56273.160  g NULL  -7.640e-01   1.754e+00  
OBS:  56273.176  r NULL   4.516e+00   1.219e+00  
OBS:  56273.188  i NULL   5.411e+00   2.028e+00  
OBS:  56273.219  z NULL   3.454e+00   2.253e+00  
OBS:  56281.160  g NULL  -1.702e+00   2.074e+00  
OBS:  56281.184  r NULL   1.199e+00   1.276e+00  
OBS:  56281.203  i NULL   3.154e+00   1.802e+00  
OBS:  56281.227  z NULL   6.867e+00   2.295e+00  
OBS:  56288.086  g NULL   1.908e+00   4.849e+00  
OBS:  56288.094  r NULL   2.751e+00   2.115e+00  
OBS:  56288.109  i NULL   4.136e+00   3.061e+00  
OBS:  56288.141  z NULL   1.043e+01   2.592e+00  
OBS:  56289.227  g NULL   7.364e+00   6.492e+00  
OBS:  56289.242  r NULL  -7.312e-01   2.702e+00  
OBS:  56289.258  i NULL  -2.089e+00   5.085e+00  
OBS:  56292.035  z NULL   6.872e+00   2.066e+00  
OBS:  56292.141  g NULL  -3.878e+00   3.054e+00  
OBS:  56292.156  r NULL   2.068e-01   1.736e+00  
OBS:  56292.172  i NULL   2.153e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.479e+00   1.371e+00  
OBS:  56303.051  r NULL   1.754e+00   9.016e-01  
OBS:  56303.070  i NULL   4.002e+00   1.417e+00  
OBS:  56303.094  z NULL   5.271e+00   2.212e+00  
OBS:  56311.043  g NULL  -1.298e-01   2.670e+00  
OBS:  56311.055  r NULL   7.293e-01   1.497e+00  
OBS:  56311.074  i NULL   4.066e+00   2.390e+00  
OBS:  56311.098  z NULL  -8.356e-01   2.435e+00  
OBS:  56317.125  g NULL  -1.574e+00   4.216e+00  
OBS:  56317.141  r NULL   1.386e+00   1.860e+00  
OBS:  56318.109  i NULL   8.842e+00   2.786e+00  
OBS:  56318.141  z NULL   1.658e+00   2.976e+00  
OBS:  56321.090  g NULL   9.385e-01   6.627e+00  
OBS:  56321.098  r NULL   3.130e+00   2.888e+00  
OBS:  56321.109  i NULL   4.151e+00   3.403e+00  
OBS:  56321.141  z NULL   3.260e+00   2.958e+00  
OBS:  56332.039  g NULL  -2.059e+00   1.459e+00  
OBS:  56332.051  r NULL   2.808e+00   9.763e-01  
OBS:  56332.070  i NULL   4.701e+00   1.585e+00  
OBS:  56332.094  z NULL   3.689e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.214e-01   2.749e+00  
OBS:  56340.055  r NULL   3.908e+00   1.649e+00  
OBS:  56340.074  i NULL   1.983e-01   2.720e+00  
OBS:  56340.098  z NULL   3.091e+00   2.981e+00  
OBS:  56348.055  g NULL   1.749e+00   3.249e+00  
OBS:  56348.070  r NULL  -4.253e-01   2.099e+00  
OBS:  56349.004  i NULL   1.984e+00   2.353e+00  
OBS:  56349.027  z NULL   3.257e+00   2.428e+00  
OBS:  56350.043  g NULL   2.835e+00   3.836e+00  
OBS:  56350.055  r NULL   1.463e+00   1.814e+00  
OBS:  56350.070  i NULL   2.605e+00   3.160e+00  
OBS:  56350.098  z NULL  -6.591e-01   4.860e+00  
OBS:  56351.043  g NULL   1.403e+00   3.350e+00  
OBS:  56351.055  r NULL   8.566e-01   1.761e+00  
OBS:  56351.070  i NULL   6.685e+00   3.061e+00  
OBS:  56351.098  z NULL  -8.918e-01   4.781e+00  
END: 
