SURVEY: DES   
SNID:   116258   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19418 
HOST_GALAXY_PHOTO-Z:   0.7280  +- 0.0172  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.250  z NULL   1.874e+01   2.443e+00  
OBS:  56244.180  g NULL   3.211e+00   1.785e+00  
OBS:  56244.188  r NULL   8.628e+00   1.388e+00  
OBS:  56244.203  i NULL   1.714e+01   2.018e+00  
OBS:  56244.223  z NULL   1.704e+01   2.255e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -7.957e+00   4.789e+00  
OBS:  56245.199  r NULL   7.339e+00   1.188e+00  
OBS:  56245.219  i NULL   1.878e+01   2.112e+00  
OBS:  56245.246  z NULL   6.704e+00   5.921e+00  
OBS:  56246.234  g NULL  -2.937e-01   2.001e+00  
OBS:  56246.246  r NULL   6.903e+00   3.176e+00  
OBS:  56246.262  i NULL   1.829e+01   5.656e+00  
OBS:  56246.285  z NULL   3.513e+01   1.279e+01  
OBS:  56248.207  g NULL   2.205e+00   1.753e+00  
OBS:  56248.215  r NULL   1.047e+01   1.344e+00  
OBS:  56248.230  i NULL   2.040e+01   2.244e+00  
OBS:  56248.250  z NULL   2.319e+01   3.062e+00  
OBS:  56258.242  g NULL   3.881e+00   8.081e+00  
OBS:  56258.258  r NULL   6.656e+00   4.421e+00  
OBS:  56259.160  i NULL   1.676e+01   4.553e+00  
OBS:  56259.180  z NULL   1.955e+01   3.082e+00  
OBS:  56261.215  g NULL  -6.765e-01   3.958e+00  
OBS:  56261.230  r NULL   6.728e+00   1.859e+00  
OBS:  56267.156  i NULL   1.194e+01   2.225e+00  
OBS:  56267.180  z NULL   1.511e+01   3.063e+00  
OBS:  56274.160  g NULL  -5.789e+00   2.035e+00  
OBS:  56274.176  r NULL   3.090e-01   1.445e+00  
OBS:  56275.223  i NULL   3.720e+00   3.010e+00  
OBS:  56276.191  z NULL   1.040e+01   3.408e+00  
OBS:  56282.160  g NULL  -4.311e+00   3.404e+00  
OBS:  56282.184  r NULL   1.546e+00   2.179e+00  
OBS:  56287.160  i NULL   1.319e+00   4.986e+00  
OBS:  56287.191  z NULL   3.701e+00   3.895e+00  
OBS:  56289.035  g NULL  -2.340e+01   1.190e+01  
OBS:  56289.043  r NULL   6.157e+00   4.185e+00  
OBS:  56289.152  i NULL  -8.226e+00   4.330e+00  
OBS:  56289.176  z NULL   7.276e+00   4.466e+00  
OBS:  56297.039  g NULL  -9.683e-01   1.580e+00  
OBS:  56297.047  r NULL  -6.848e-01   1.219e+00  
OBS:  56297.062  i NULL   3.826e+00   1.864e+00  
OBS:  56297.090  z NULL   3.592e+00   2.121e+00  
OBS:  56305.094  g NULL  -1.402e+00   1.644e+00  
OBS:  56305.102  r NULL   2.838e+00   1.302e+00  
OBS:  56305.113  i NULL   2.642e+00   2.191e+00  
OBS:  56306.043  z NULL   1.906e+00   2.711e+00  
OBS:  56313.047  g NULL   1.642e+01   5.968e+00  
OBS:  56313.055  r NULL  -1.924e+00   2.524e+00  
OBS:  56313.090  i NULL  -5.137e-01   3.078e+00  
OBS:  56317.066  z NULL   3.987e+00   4.250e+00  
OBS:  56321.035  g NULL   2.464e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.704e+00   1.365e+00  
OBS:  56321.066  i NULL  -1.049e+00   3.216e+00  
OBS:  56326.039  z NULL   3.874e+00   2.607e+00  
OBS:  56333.043  g NULL   4.985e-03   1.816e+00  
OBS:  56333.051  r NULL   6.704e-01   1.383e+00  
OBS:  56334.043  i NULL   2.216e+00   2.176e+00  
OBS:  56335.043  z NULL   5.010e-01   3.380e+00  
OBS:  56344.992  g NULL  -8.728e-01   4.327e+00  
OBS:  56345.000  r NULL   9.918e-01   1.861e+00  
OBS:  56345.016  i NULL   2.608e+00   3.451e+00  
OBS:  56345.992  z NULL  -1.651e+00   3.699e+00  
OBS:  56349.996  g NULL   9.841e-02   3.963e+00  
OBS:  56350.004  r NULL   1.457e+00   2.057e+00  
OBS:  56350.996  i NULL   1.295e+00   3.020e+00  
END: 
