SURVEY: DES   
SNID:   133372   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17328 
HOST_GALAXY_PHOTO-Z:   0.5078  +- 0.0236  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   1.896e+01   5.189e+00  
OBS:  56230.145  z NULL   2.201e+01   2.699e+00  
OBS:  56231.043  g NULL   1.861e+00   6.047e+00  
OBS:  56231.059  r NULL   1.752e+01   2.576e+00  
OBS:  56231.070  i NULL   1.583e+01   4.253e+00  
OBS:  56231.102  z NULL   2.229e+01   3.306e+00  
OBS:  56235.039  g NULL   8.583e+00   5.189e+00  
OBS:  56235.047  r NULL   9.518e+00   3.715e+00  
OBS:  56235.062  i NULL   1.426e+01   4.204e+00  
OBS:  56235.090  z NULL   2.750e+01   8.249e+00  
OBS:  56236.047  g NULL  -1.800e+00   4.875e+00  
OBS:  56236.062  r NULL   1.765e+01   2.685e+00  
OBS:  56236.074  i NULL   1.202e+01   5.230e+00  
OBS:  56236.105  z NULL   2.247e+01   5.337e+00  
OBS:  56237.039  g NULL  -1.840e+00   3.166e+00  
OBS:  56237.051  r NULL   1.306e+01   2.230e+00  
OBS:  56237.094  i NULL   1.614e+01   2.514e+00  
OBS:  56237.125  z NULL   2.264e+01   3.721e+00  
OBS:  56238.074  g NULL   3.610e+00   2.526e+00  
OBS:  56238.094  r NULL   1.204e+01   1.610e+00  
OBS:  56238.109  i NULL   2.015e+01   2.752e+00  
OBS:  56238.129  z NULL   1.701e+01   3.124e+00  
OBS:  56243.098  g NULL   2.175e+00   2.170e+00  
OBS:  56243.109  r NULL   1.159e+01   1.673e+00  
OBS:  56243.125  i NULL   1.068e+01   2.576e+00  
OBS:  56243.152  z NULL   1.897e+01   2.576e+00  
OBS:  56244.082  g NULL  -1.118e+00   2.192e+00  
OBS:  56244.098  r NULL   1.127e+01   1.653e+00  
OBS:  56244.109  i NULL   1.541e+01   2.608e+00  
OBS:  56244.133  z NULL   1.732e+01   3.001e+00  
OBS:  56245.070  g NULL   3.015e-02   1.720e+00  
OBS:  56245.082  r NULL   8.886e+00   1.368e+00  
OBS:  56245.109  i NULL   2.019e+01   3.238e+00  
OBS:  56245.137  z NULL   2.068e+01   2.865e+00  
OBS:  56246.117  g NULL   1.062e+01   6.566e+00  
OBS:  56246.125  r NULL   1.146e+01   2.824e+00  
OBS:  56246.152  i NULL   1.277e+01   1.980e+00  
OBS:  56246.180  z NULL   1.816e+01   1.965e+00  
OBS:  56247.281  g NULL   7.988e-01   1.491e+00  
OBS:  56247.297  r NULL   1.089e+01   1.157e+00  
OBS:  56247.316  i NULL   1.652e+01   2.003e+00  
OBS:  56247.340  z NULL   1.279e+01   2.503e+00  
OBS:  56248.324  g NULL  -3.230e-01   1.703e+00  
OBS:  56248.340  r NULL   8.396e+00   1.350e+00  
OBS:  56258.035  i NULL   2.344e+01   9.896e+00  
OBS:  56258.066  z NULL   1.463e+01   3.978e+00  
OBS:  56258.215  g NULL  -1.211e+01   4.952e+00  
OBS:  56258.227  r NULL   6.491e+00   2.386e+00  
OBS:  56261.098  g NULL   9.874e-01   8.828e+00  
OBS:  56261.102  r NULL   5.880e+00   3.399e+00  
OBS:  56261.125  i NULL   1.363e+01   3.865e+00  
OBS:  56261.156  z NULL   1.292e+01   3.097e+00  
OBS:  56273.160  g NULL   1.508e+00   1.753e+00  
OBS:  56273.176  r NULL   3.228e+00   1.217e+00  
OBS:  56273.188  i NULL   7.618e+00   2.032e+00  
OBS:  56273.219  z NULL   7.573e+00   2.257e+00  
OBS:  56281.160  g NULL   1.831e-01   2.074e+00  
OBS:  56281.184  r NULL   2.960e+00   1.276e+00  
OBS:  56281.203  i NULL   1.147e+01   1.815e+00  
OBS:  56281.227  z NULL   5.359e+00   2.294e+00  
OBS:  56288.086  g NULL   2.357e+00   4.849e+00  
OBS:  56288.094  r NULL   5.749e-01   2.114e+00  
OBS:  56288.109  i NULL   4.579e+00   3.062e+00  
OBS:  56288.141  z NULL   6.685e+00   2.588e+00  
OBS:  56289.227  g NULL  -1.155e+01   6.494e+00  
OBS:  56289.242  r NULL   3.348e+00   2.702e+00  
OBS:  56289.258  i NULL   1.790e+01   5.096e+00  
OBS:  56292.035  z NULL   3.751e+00   2.063e+00  
OBS:  56292.141  g NULL  -9.611e-01   3.053e+00  
OBS:  56292.156  r NULL   4.001e-01   1.736e+00  
OBS:  56292.172  i NULL   2.980e+00   2.656e+00  
OBS:  56303.039  g NULL   2.096e+00   1.371e+00  
OBS:  56303.051  r NULL   1.271e+00   9.007e-01  
OBS:  56303.070  i NULL   6.726e+00   1.421e+00  
OBS:  56303.094  z NULL   2.400e+00   2.210e+00  
OBS:  56311.043  g NULL  -2.443e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.341e+00   1.496e+00  
OBS:  56311.074  i NULL   5.440e+00   2.392e+00  
OBS:  56311.098  z NULL   2.291e+00   2.435e+00  
END: 
