SURVEY: DES   
SNID:   99055   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10306 
HOST_GALAXY_PHOTO-Z:   0.5074  +- 0.0430  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.129  z NULL   1.061e+01   3.113e+00  
OBS:  56243.098  g NULL   6.738e+00   2.175e+00  
OBS:  56243.109  r NULL   1.051e+01   1.671e+00  
OBS:  56243.125  i NULL   1.188e+01   2.577e+00  
OBS:  56243.152  z NULL   1.580e+01   2.568e+00  
OBS:  56244.082  g NULL   2.960e+00   2.195e+00  
OBS:  56244.098  r NULL   9.674e+00   1.650e+00  
OBS:  56244.109  i NULL   7.293e+00   2.595e+00  
OBS:  56244.133  z NULL   1.842e+01   3.003e+00  
OBS:  56245.070  g NULL   1.689e+00   1.722e+00  
OBS:  56245.082  r NULL   1.166e+01   1.376e+00  
OBS:  56245.109  i NULL   1.302e+01   3.224e+00  
OBS:  56245.137  z NULL   1.543e+01   2.852e+00  
OBS:  56246.117  g NULL   9.394e+00   6.567e+00  
OBS:  56246.125  r NULL   1.099e+01   2.824e+00  
OBS:  56246.152  i NULL   1.202e+01   1.976e+00  
OBS:  56246.180  z NULL   1.108e+01   1.946e+00  
OBS:  56247.281  g NULL   2.423e+00   1.493e+00  
OBS:  56247.297  r NULL   8.439e+00   1.150e+00  
OBS:  56247.316  i NULL   1.365e+01   1.994e+00  
OBS:  56247.340  z NULL   1.337e+01   2.503e+00  
OBS:  56248.324  g NULL   6.879e-01   1.705e+00  
OBS:  56248.340  r NULL   1.105e+01   1.357e+00  
OBS:  56258.035  i NULL   2.989e+00   9.886e+00  
OBS:  56258.066  z NULL   8.898e+00   3.972e+00  
OBS:  56258.215  g NULL  -8.223e-01   4.948e+00  
OBS:  56258.227  r NULL   5.618e+00   2.386e+00  
OBS:  56261.098  g NULL  -1.216e+01   8.831e+00  
OBS:  56261.102  r NULL   2.271e+00   3.397e+00  
OBS:  56261.125  i NULL   1.078e+01   3.861e+00  
OBS:  56261.156  z NULL   7.745e+00   3.091e+00  
OBS:  56273.160  g NULL  -1.032e+00   1.753e+00  
OBS:  56273.176  r NULL   2.151e+00   1.216e+00  
OBS:  56273.188  i NULL   8.717e+00   2.033e+00  
OBS:  56273.219  z NULL   7.225e+00   2.256e+00  
OBS:  56281.160  g NULL  -2.931e+00   2.074e+00  
OBS:  56281.184  r NULL   2.757e+00   1.276e+00  
OBS:  56281.203  i NULL   9.959e+00   1.811e+00  
OBS:  56281.227  z NULL   9.438e+00   2.298e+00  
OBS:  56288.086  g NULL   5.897e+00   4.850e+00  
OBS:  56288.094  r NULL  -5.851e-01   2.114e+00  
OBS:  56288.109  i NULL   5.452e+00   3.062e+00  
OBS:  56288.141  z NULL   1.092e+01   2.593e+00  
OBS:  56289.227  g NULL   1.558e+01   6.497e+00  
OBS:  56289.242  r NULL   4.111e-02   2.701e+00  
OBS:  56289.258  i NULL   1.064e+01   5.089e+00  
OBS:  56292.035  z NULL   9.652e+00   2.070e+00  
OBS:  56292.141  g NULL   1.830e+00   3.053e+00  
OBS:  56292.156  r NULL   2.530e+00   1.736e+00  
OBS:  56292.172  i NULL   6.436e+00   2.658e+00  
OBS:  56303.039  g NULL   1.226e+00   1.371e+00  
OBS:  56303.051  r NULL  -2.284e-01   9.006e-01  
OBS:  56303.070  i NULL   7.176e+00   1.422e+00  
OBS:  56303.094  z NULL   5.084e+00   2.212e+00  
OBS:  56311.043  g NULL   3.606e+00   2.671e+00  
OBS:  56311.055  r NULL   1.042e+00   1.496e+00  
OBS:  56311.074  i NULL   5.228e+00   2.391e+00  
OBS:  56311.098  z NULL   5.697e+00   2.437e+00  
OBS:  56317.125  g NULL   1.424e+00   4.216e+00  
OBS:  56317.141  r NULL   2.668e+00   1.861e+00  
OBS:  56318.109  i NULL   3.075e+00   2.782e+00  
OBS:  56318.141  z NULL   7.011e+00   2.979e+00  
OBS:  56321.090  g NULL   6.720e-01   6.627e+00  
OBS:  56321.098  r NULL  -2.444e+00   2.888e+00  
OBS:  56321.109  i NULL   4.877e+00   3.404e+00  
OBS:  56321.141  z NULL   1.131e+01   2.965e+00  
OBS:  56332.039  g NULL  -3.670e-01   1.459e+00  
OBS:  56332.051  r NULL  -3.154e-01   9.741e-01  
OBS:  56332.070  i NULL   3.784e+00   1.584e+00  
OBS:  56332.094  z NULL   6.849e+00   2.581e+00  
OBS:  56340.043  g NULL   3.341e+00   2.750e+00  
OBS:  56340.055  r NULL   3.537e+00   1.648e+00  
OBS:  56340.074  i NULL   5.770e+00   2.723e+00  
OBS:  56340.098  z NULL   5.332e+00   2.983e+00  
END: 
