SURVEY: DES   
SNID:   112379   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18037 
HOST_GALAXY_PHOTO-Z:   0.5854  +- 0.0189  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56348.055  g NULL  -5.342e+00   3.250e+00  
OBS:  56348.070  r NULL  -2.262e+00   2.099e+00  
OBS:  56349.004  i NULL  -8.746e-01   2.352e+00  
OBS:  56349.027  z NULL   1.802e+00   2.427e+00  
OBS:  56350.043  g NULL   3.834e-01   3.835e+00  
OBS:  56350.055  r NULL   3.660e-01   1.814e+00  
OBS:  56350.070  i NULL  -6.339e-01   3.159e+00  
OBS:  56350.098  z NULL  -1.467e+00   4.859e+00  
OBS:  56351.043  g NULL   1.935e+00   3.350e+00  
OBS:  56351.055  r NULL  -5.845e-01   1.761e+00  
OBS:  56351.070  i NULL  -1.557e-02   3.058e+00  
OBS:  56351.098  z NULL  -3.375e+00   4.781e+00  
END: 
