SURVEY: DES   
SNID:   29043   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19426 
HOST_GALAXY_PHOTO-Z:   0.9687  +- 0.0417  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.047  g NULL   1.945e+00   4.875e+00  
OBS:  56236.062  r NULL   1.973e+01   2.692e+00  
OBS:  56236.074  i NULL   9.335e+00   5.227e+00  
OBS:  56236.105  z NULL   1.904e+01   5.332e+00  
OBS:  56237.039  g NULL   4.255e+00   3.167e+00  
OBS:  56237.051  r NULL   1.629e+01   2.239e+00  
OBS:  56237.094  i NULL   1.007e+01   2.501e+00  
OBS:  56237.125  z NULL   9.628e+00   3.701e+00  
OBS:  56238.074  g NULL  -8.272e-01   2.525e+00  
OBS:  56238.094  r NULL   1.550e+01   1.623e+00  
OBS:  56238.109  i NULL   1.020e+01   2.731e+00  
OBS:  56238.129  z NULL   1.324e+01   3.117e+00  
OBS:  56243.098  g NULL   1.258e+00   2.172e+00  
OBS:  56243.109  r NULL   2.087e+01   1.707e+00  
OBS:  56243.125  i NULL   1.457e+01   2.582e+00  
OBS:  56243.152  z NULL   1.539e+01   2.567e+00  
OBS:  56244.082  g NULL  -1.404e+00   2.195e+00  
OBS:  56244.098  r NULL   1.620e+01   1.670e+00  
OBS:  56244.109  i NULL   1.335e+01   2.604e+00  
OBS:  56244.133  z NULL   1.234e+01   2.992e+00  
OBS:  56245.070  g NULL   9.104e-01   1.723e+00  
OBS:  56245.082  r NULL   1.607e+01   1.395e+00  
OBS:  56245.109  i NULL   1.212e+01   3.223e+00  
OBS:  56245.137  z NULL   1.463e+01   2.851e+00  
OBS:  56246.117  g NULL  -2.409e+00   6.566e+00  
OBS:  56246.125  r NULL   1.671e+01   2.838e+00  
OBS:  56246.152  i NULL   1.207e+01   1.977e+00  
OBS:  56246.180  z NULL   1.755e+01   1.963e+00  
OBS:  56247.281  g NULL   3.647e+00   1.496e+00  
OBS:  56247.297  r NULL   1.867e+01   1.196e+00  
OBS:  56247.316  i NULL   1.398e+01   1.996e+00  
OBS:  56247.340  z NULL   1.372e+01   2.504e+00  
OBS:  56248.324  g NULL   8.751e-01   1.707e+00  
OBS:  56248.340  r NULL   1.590e+01   1.378e+00  
OBS:  56258.035  i NULL   9.179e+00   9.888e+00  
OBS:  56258.066  z NULL   2.261e+01   3.991e+00  
OBS:  56258.215  g NULL   1.365e+00   4.949e+00  
OBS:  56258.227  r NULL   1.667e+01   2.407e+00  
OBS:  56261.098  g NULL   1.085e+00   8.829e+00  
OBS:  56261.102  r NULL   8.621e+00   3.406e+00  
OBS:  56261.125  i NULL   7.362e+00   3.860e+00  
OBS:  56261.156  z NULL   1.413e+01   3.099e+00  
OBS:  56273.160  g NULL   2.166e+00   1.757e+00  
OBS:  56273.176  r NULL   1.381e+01   1.249e+00  
OBS:  56273.188  i NULL   1.356e+01   2.044e+00  
OBS:  56273.219  z NULL   1.741e+01   2.276e+00  
OBS:  56281.160  g NULL   3.338e+00   2.078e+00  
OBS:  56281.184  r NULL   1.115e+01   1.298e+00  
OBS:  56281.203  i NULL   1.663e+01   1.830e+00  
OBS:  56281.227  z NULL   1.615e+01   2.312e+00  
OBS:  56288.086  g NULL   1.755e+00   4.850e+00  
OBS:  56288.094  r NULL   8.512e+00   2.124e+00  
OBS:  56288.109  i NULL   1.926e+01   3.083e+00  
OBS:  56288.141  z NULL   1.241e+01   2.596e+00  
OBS:  56289.227  g NULL   1.110e+01   6.495e+00  
OBS:  56289.242  r NULL   6.051e+00   2.706e+00  
OBS:  56289.258  i NULL   1.318e+01   5.092e+00  
OBS:  56292.035  z NULL   1.699e+01   2.088e+00  
OBS:  56292.141  g NULL  -3.405e+00   3.056e+00  
OBS:  56292.156  r NULL   1.056e+01   1.753e+00  
OBS:  56292.172  i NULL   9.031e+00   2.663e+00  
OBS:  56303.039  g NULL   2.503e+00   1.375e+00  
OBS:  56303.051  r NULL   7.819e+00   9.197e-01  
OBS:  56303.070  i NULL   1.504e+01   1.447e+00  
OBS:  56303.094  z NULL   1.462e+01   2.228e+00  
OBS:  56311.043  g NULL   2.203e+00   2.672e+00  
OBS:  56311.055  r NULL   7.694e+00   1.507e+00  
OBS:  56311.074  i NULL   1.131e+01   2.401e+00  
OBS:  56311.098  z NULL   1.349e+01   2.449e+00  
OBS:  56317.125  g NULL   3.286e+00   4.218e+00  
OBS:  56317.141  r NULL   5.268e+00   1.866e+00  
OBS:  56318.109  i NULL   6.018e+00   2.786e+00  
OBS:  56318.141  z NULL   1.858e+01   2.997e+00  
OBS:  56321.090  g NULL  -2.215e+00   6.629e+00  
OBS:  56321.098  r NULL   7.651e+00   2.896e+00  
OBS:  56321.109  i NULL   1.032e+01   3.411e+00  
OBS:  56321.141  z NULL   1.310e+01   2.969e+00  
OBS:  56332.039  g NULL   1.540e-01   1.461e+00  
OBS:  56332.051  r NULL   6.559e+00   9.872e-01  
OBS:  56332.070  i NULL   8.506e+00   1.594e+00  
OBS:  56332.094  z NULL   1.275e+01   2.589e+00  
OBS:  56340.043  g NULL  -2.780e+00   2.751e+00  
OBS:  56340.055  r NULL   9.138e+00   1.658e+00  
OBS:  56340.074  i NULL   9.958e+00   2.729e+00  
OBS:  56340.098  z NULL   1.504e+01   2.995e+00  
OBS:  56348.055  g NULL   4.120e+00   3.251e+00  
OBS:  56348.070  r NULL   6.815e+00   2.105e+00  
OBS:  56349.004  i NULL   9.695e+00   2.362e+00  
OBS:  56349.027  z NULL   1.352e+01   2.441e+00  
OBS:  56350.043  g NULL  -8.867e-01   3.836e+00  
OBS:  56350.055  r NULL   6.558e+00   1.820e+00  
OBS:  56350.070  i NULL   6.518e+00   3.163e+00  
OBS:  56350.098  z NULL   1.278e+01   4.866e+00  
OBS:  56351.043  g NULL   2.665e+00   3.352e+00  
OBS:  56351.055  r NULL   4.599e+00   1.765e+00  
OBS:  56351.070  i NULL   4.642e+00   3.061e+00  
OBS:  56351.098  z NULL   1.137e+01   4.786e+00  
END: 
