SURVEY: DES   
SNID:   99114   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18201 
HOST_GALAXY_PHOTO-Z:   0.6584  +- 0.0133  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.191  r NULL   5.680e+00   9.657e-01  
OBS:  56218.211  i NULL   1.190e+01   1.521e+00  
OBS:  56219.156  z NULL   2.302e+01   1.983e+00  
OBS:  56221.273  g NULL  -4.609e+00   3.911e+00  
OBS:  56221.281  r NULL   2.285e+00   5.582e+00  
OBS:  56221.297  i NULL   9.028e+00   4.488e+00  
OBS:  56221.324  z NULL   2.164e+01   1.440e+01  
OBS:  56222.074  g NULL   5.750e+00   5.909e+00  
OBS:  56222.090  r NULL   5.151e+00   2.629e+00  
OBS:  56222.113  i NULL   6.606e+00   3.327e+00  
OBS:  56222.133  z NULL   2.652e+01   5.081e+00  
OBS:  56228.059  g NULL  -1.150e+00   7.693e+00  
OBS:  56228.066  r NULL   7.401e-01   2.391e+00  
OBS:  56228.086  i NULL  -5.894e-02   5.109e+00  
OBS:  56228.109  z NULL   1.649e+01   4.146e+00  
OBS:  56229.047  g NULL  -2.445e+01   2.392e+01  
OBS:  56229.059  r NULL  -4.681e+00   3.851e+00  
OBS:  56229.074  i NULL   6.788e+00   5.426e+00  
OBS:  56229.102  z NULL   1.959e+01   4.863e+00  
OBS:  56230.059  g NULL   4.261e+00   6.571e+00  
OBS:  56230.102  r NULL   1.545e+00   2.916e+00  
OBS:  56230.113  i NULL   7.356e+00   5.177e+00  
OBS:  56230.145  z NULL   1.477e+01   2.680e+00  
OBS:  56231.043  g NULL  -1.728e+00   6.045e+00  
OBS:  56231.059  r NULL   1.197e+00   2.551e+00  
OBS:  56231.070  i NULL   9.214e+00   4.244e+00  
OBS:  56231.102  z NULL   1.208e+01   3.287e+00  
OBS:  56235.039  g NULL   2.312e+00   5.184e+00  
OBS:  56235.047  r NULL   6.984e+00   3.708e+00  
OBS:  56235.062  i NULL   1.228e+00   4.193e+00  
OBS:  56235.090  z NULL   8.478e+00   8.234e+00  
OBS:  56236.047  g NULL   4.285e+00   4.873e+00  
OBS:  56236.062  r NULL   3.430e+00   2.661e+00  
OBS:  56236.074  i NULL   9.061e+00   5.225e+00  
OBS:  56236.105  z NULL   1.343e+01   5.326e+00  
OBS:  56237.039  g NULL  -1.253e+00   3.164e+00  
OBS:  56237.051  r NULL  -1.982e+00   2.213e+00  
OBS:  56237.094  i NULL   2.330e+00   2.493e+00  
OBS:  56237.125  z NULL   1.317e+01   3.704e+00  
OBS:  56238.074  g NULL  -2.350e+00   2.523e+00  
OBS:  56238.094  r NULL   2.608e+00   1.589e+00  
OBS:  56238.109  i NULL   4.514e+00   2.724e+00  
OBS:  56238.129  z NULL   2.011e+01   3.129e+00  
OBS:  56243.098  g NULL   8.246e-01   2.167e+00  
OBS:  56243.109  r NULL   2.080e+00   1.655e+00  
OBS:  56243.125  i NULL   1.087e+01   2.573e+00  
OBS:  56243.152  z NULL   1.447e+01   2.565e+00  
OBS:  56244.082  g NULL  -2.153e+00   2.191e+00  
OBS:  56244.098  r NULL   4.623e-02   1.634e+00  
OBS:  56244.109  i NULL   5.607e+00   2.592e+00  
OBS:  56244.133  z NULL   7.059e+00   2.985e+00  
OBS:  56245.070  g NULL  -3.665e-01   1.718e+00  
OBS:  56245.082  r NULL   1.510e+00   1.353e+00  
OBS:  56245.109  i NULL   5.571e+00   3.214e+00  
OBS:  56245.137  z NULL   7.146e+00   2.840e+00  
OBS:  56246.117  g NULL  -1.226e+01   6.565e+00  
OBS:  56246.125  r NULL   7.380e-01   2.810e+00  
OBS:  56246.152  i NULL   4.320e+00   1.962e+00  
OBS:  56246.180  z NULL   8.836e+00   1.941e+00  
OBS:  56247.281  g NULL  -1.213e+00   1.489e+00  
OBS:  56247.297  r NULL   2.079e+00   1.133e+00  
OBS:  56247.316  i NULL   3.574e+00   1.977e+00  
OBS:  56247.340  z NULL   6.280e+00   2.493e+00  
OBS:  56248.324  g NULL  -1.466e-01   1.701e+00  
OBS:  56248.340  r NULL   2.065e+00   1.336e+00  
OBS:  56258.035  i NULL   5.437e+00   9.886e+00  
OBS:  56258.066  z NULL   2.837e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.924e+00   4.947e+00  
OBS:  56258.227  r NULL   1.916e+00   2.382e+00  
OBS:  56261.098  g NULL   5.843e+00   8.828e+00  
OBS:  56261.102  r NULL   4.248e+00   3.395e+00  
OBS:  56261.125  i NULL   4.745e+00   3.855e+00  
OBS:  56261.156  z NULL   9.770e+00   3.092e+00  
OBS:  56273.160  g NULL   2.532e+00   1.753e+00  
OBS:  56273.176  r NULL  -5.254e-01   1.214e+00  
OBS:  56273.188  i NULL   1.927e-01   2.024e+00  
OBS:  56273.219  z NULL   6.548e+00   2.255e+00  
OBS:  56281.160  g NULL  -5.512e-01   2.074e+00  
OBS:  56281.184  r NULL   9.353e-02   1.274e+00  
OBS:  56281.203  i NULL   1.277e+00   1.799e+00  
OBS:  56281.227  z NULL   7.066e+00   2.295e+00  
OBS:  56288.086  g NULL   1.744e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.310e+00   2.114e+00  
OBS:  56288.109  i NULL  -2.126e+00   3.059e+00  
OBS:  56288.141  z NULL   5.901e+00   2.587e+00  
OBS:  56289.227  g NULL   8.767e-02   6.491e+00  
OBS:  56289.242  r NULL   4.979e+00   2.703e+00  
OBS:  56289.258  i NULL   8.459e+00   5.087e+00  
OBS:  56292.035  z NULL   5.211e+00   2.064e+00  
OBS:  56292.141  g NULL  -4.532e+00   3.054e+00  
OBS:  56292.156  r NULL   1.518e+00   1.736e+00  
OBS:  56292.172  i NULL   3.718e+00   2.655e+00  
OBS:  56303.039  g NULL  -6.896e-03   1.371e+00  
OBS:  56303.051  r NULL   7.685e-01   9.009e-01  
OBS:  56303.070  i NULL   1.011e+00   1.414e+00  
OBS:  56303.094  z NULL   6.188e+00   2.212e+00  
END: 
