SURVEY: DES   
SNID:   21658   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12798 
HOST_GALAXY_PHOTO-Z:   0.8874  +- 0.0168  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.340  z NULL   1.307e+01   4.086e+01  
OBS:  56228.297  g NULL   2.406e+01   1.504e+01  
OBS:  56228.305  r NULL   7.490e+00   5.498e+00  
OBS:  56228.312  i NULL   1.096e+01   9.416e+00  
OBS:  56228.320  z NULL   9.554e+00   5.804e+00  
OBS:  56229.320  g NULL   2.332e+01   1.407e+01  
OBS:  56229.332  r NULL   6.487e+00   7.255e+00  
OBS:  56229.348  i NULL   1.279e+01   1.295e+01  
OBS:  56230.070  z NULL   2.433e+00   7.134e+00  
OBS:  56230.316  g NULL  -2.212e+00   1.368e+01  
OBS:  56230.328  r NULL   1.090e+01   6.678e+00  
OBS:  56230.344  i NULL   3.087e+00   1.239e+01  
OBS:  56231.301  g NULL   1.491e+00   1.166e+01  
OBS:  56231.316  r NULL   4.610e+00   6.022e+00  
OBS:  56231.328  i NULL   1.004e+01   1.047e+01  
OBS:  56231.344  z NULL   1.306e+01   5.796e+00  
OBS:  56235.297  g NULL   3.124e+00   9.642e+00  
OBS:  56235.312  r NULL   8.631e+00   4.666e+00  
OBS:  56235.324  i NULL   9.311e+00   6.645e+00  
OBS:  56235.340  z NULL   1.503e+01   6.756e+00  
OBS:  56236.312  g NULL  -4.566e+00   7.816e+00  
OBS:  56236.324  r NULL   8.681e+00   3.736e+00  
OBS:  56236.340  i NULL   1.212e+01   6.086e+00  
OBS:  56237.074  z NULL   6.399e+00   7.013e+00  
OBS:  56237.340  g NULL   9.731e+00   1.182e+01  
OBS:  56238.051  r NULL   2.785e+00   4.314e+00  
OBS:  56238.059  i NULL  -2.907e-01   5.469e+00  
OBS:  56238.340  g NULL   6.113e+00   1.063e+01  
OBS:  56243.047  z NULL   5.993e+00   8.328e+00  
OBS:  56243.320  g NULL   5.297e-01   4.207e+00  
OBS:  56243.336  r NULL   5.924e-01   3.301e+00  
OBS:  56244.039  i NULL   2.390e+01   7.048e+00  
OBS:  56244.309  g NULL   3.901e+00   4.130e+00  
OBS:  56244.320  r NULL   3.373e+00   3.228e+00  
OBS:  56245.047  z NULL   1.006e+01   5.014e+00  
OBS:  56245.320  g NULL   3.045e+00   4.238e+00  
OBS:  56246.055  r NULL   9.918e-01   2.387e+00  
OBS:  56246.070  i NULL   8.702e+00   3.890e+00  
OBS:  56247.223  g NULL   4.077e+00   2.988e+00  
OBS:  56247.230  z NULL   2.576e+00   4.386e+00  
OBS:  56248.305  r NULL  -6.433e-01   2.377e+00  
OBS:  56248.316  i NULL  -1.897e+00   4.229e+00  
OBS:  56258.152  g NULL   1.309e+01   1.264e+01  
OBS:  56258.168  z NULL   2.207e+00   5.983e+00  
OBS:  56258.273  r NULL  -6.413e-01   7.778e+00  
OBS:  56258.281  i NULL  -1.235e+01   1.262e+01  
OBS:  56261.266  g NULL  -1.322e+01   1.009e+01  
OBS:  56261.273  r NULL  -4.029e+00   4.186e+00  
OBS:  56261.281  i NULL   1.808e+00   7.030e+00  
OBS:  56261.289  z NULL   2.832e+00   4.892e+00  
OBS:  56275.152  g NULL   8.359e-01   3.311e+00  
OBS:  56275.172  r NULL   1.087e+00   2.240e+00  
OBS:  56275.191  i NULL   2.833e+00   4.493e+00  
OBS:  56275.203  z NULL   8.433e-01   5.325e+00  
OBS:  56283.203  g NULL   2.382e+00   6.285e+00  
OBS:  56283.211  r NULL  -8.115e-01   3.326e+00  
OBS:  56283.215  i NULL  -7.675e-01   5.817e+00  
OBS:  56283.223  z NULL   5.119e+00   5.044e+00  
OBS:  56288.199  g NULL   1.916e+01   1.180e+01  
OBS:  56288.215  r NULL   4.386e+00   6.181e+00  
OBS:  56289.109  i NULL   3.539e+00   7.080e+00  
OBS:  56289.125  z NULL   1.508e+00   5.422e+00  
OBS:  56292.098  g NULL  -1.200e+01   1.165e+01  
OBS:  56292.102  r NULL  -8.799e-01   4.826e+00  
OBS:  56292.191  i NULL  -1.712e+00   5.600e+00  
OBS:  56292.199  z NULL  -5.330e+00   5.159e+00  
OBS:  56304.051  g NULL  -9.910e-01   2.480e+00  
OBS:  56304.055  r NULL   1.701e+00   1.657e+00  
OBS:  56304.070  i NULL  -5.232e-01   2.506e+00  
OBS:  56304.086  z NULL   2.276e+00   3.934e+00  
OBS:  56312.055  g NULL   1.358e+00   7.568e+00  
OBS:  56312.066  r NULL   3.142e+00   2.963e+00  
OBS:  56312.090  i NULL  -4.955e+00   5.021e+00  
OBS:  56312.113  z NULL  -3.591e+00   5.429e+00  
OBS:  56320.043  g NULL  -3.376e+00   6.169e+00  
OBS:  56320.051  r NULL   3.873e+00   2.490e+00  
OBS:  56320.059  i NULL  -2.110e+00   3.653e+00  
OBS:  56320.070  z NULL   6.113e-02   4.394e+00  
OBS:  56328.047  g NULL   3.123e+00   3.351e+00  
OBS:  56328.055  r NULL   2.831e+00   2.403e+00  
OBS:  56328.070  i NULL  -3.377e-01   4.045e+00  
OBS:  56328.086  z NULL  -1.238e+00   6.782e+00  
END: 
