SURVEY: DES   
SNID:   92091   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11190 
HOST_GALAXY_PHOTO-Z:   0.7577  +- 0.0254  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.297  i NULL   1.417e+01   4.494e+00  
OBS:  56221.324  z NULL  -6.995e+00   1.440e+01  
OBS:  56222.074  g NULL   1.099e+01   5.917e+00  
OBS:  56222.090  r NULL   1.309e+01   2.641e+00  
OBS:  56222.113  i NULL   1.960e+01   3.346e+00  
OBS:  56222.133  z NULL   1.016e+01   5.060e+00  
OBS:  56228.059  g NULL  -1.508e+01   7.700e+00  
OBS:  56228.066  r NULL   8.758e+00   2.399e+00  
OBS:  56228.086  i NULL   1.260e+01   5.116e+00  
OBS:  56228.109  z NULL   1.170e+01   4.140e+00  
OBS:  56229.047  g NULL   1.610e+01   2.392e+01  
OBS:  56229.059  r NULL   7.432e+00   3.855e+00  
OBS:  56229.074  i NULL   1.296e+01   5.431e+00  
OBS:  56229.102  z NULL   2.662e+01   4.874e+00  
OBS:  56230.059  g NULL   7.570e+00   6.574e+00  
OBS:  56230.102  r NULL   5.528e+00   2.920e+00  
OBS:  56230.113  i NULL   1.657e+01   5.185e+00  
OBS:  56230.145  z NULL   1.216e+01   2.675e+00  
OBS:  56231.043  g NULL   5.172e+00   6.048e+00  
OBS:  56231.059  r NULL   1.026e+01   2.560e+00  
OBS:  56231.070  i NULL   1.257e+01   4.248e+00  
OBS:  56231.102  z NULL   1.506e+01   3.291e+00  
OBS:  56235.039  g NULL  -4.549e+00   5.187e+00  
OBS:  56235.047  r NULL   5.819e+00   3.709e+00  
OBS:  56235.062  i NULL   5.655e+00   4.195e+00  
OBS:  56235.090  z NULL   1.816e+01   8.239e+00  
OBS:  56236.047  g NULL   2.427e+00   4.876e+00  
OBS:  56236.062  r NULL   3.207e+00   2.663e+00  
OBS:  56236.074  i NULL   1.200e+01   5.228e+00  
OBS:  56236.105  z NULL   5.499e+00   5.321e+00  
OBS:  56237.039  g NULL   5.240e+00   3.168e+00  
OBS:  56237.051  r NULL   6.742e+00   2.218e+00  
OBS:  56237.094  i NULL   8.146e+00   2.498e+00  
OBS:  56237.125  z NULL   1.094e+01   3.702e+00  
OBS:  56238.074  g NULL   3.234e+00   2.526e+00  
OBS:  56238.094  r NULL   7.365e+00   1.597e+00  
OBS:  56238.109  i NULL   4.562e+00   2.725e+00  
OBS:  56238.129  z NULL   1.481e+01   3.119e+00  
OBS:  56243.098  g NULL   2.210e-01   2.170e+00  
OBS:  56243.109  r NULL   4.774e+00   1.658e+00  
OBS:  56243.125  i NULL   7.735e+00   2.570e+00  
OBS:  56243.152  z NULL   8.632e+00   2.556e+00  
OBS:  56244.082  g NULL   2.541e+00   2.194e+00  
OBS:  56244.098  r NULL   8.325e+00   1.644e+00  
OBS:  56244.109  i NULL   1.094e+01   2.598e+00  
OBS:  56244.133  z NULL   8.081e+00   2.986e+00  
OBS:  56245.070  g NULL   2.821e+00   1.722e+00  
OBS:  56245.082  r NULL   4.784e+00   1.358e+00  
OBS:  56245.109  i NULL   9.081e+00   3.218e+00  
OBS:  56245.137  z NULL   9.097e+00   2.842e+00  
OBS:  56246.117  g NULL  -3.073e+00   6.564e+00  
OBS:  56246.125  r NULL   6.357e+00   2.815e+00  
OBS:  56246.152  i NULL   8.854e+00   1.968e+00  
OBS:  56246.180  z NULL   7.057e+00   1.939e+00  
OBS:  56247.281  g NULL   2.701e+00   1.493e+00  
OBS:  56247.297  r NULL   5.446e+00   1.139e+00  
OBS:  56247.316  i NULL   5.268e+00   1.979e+00  
OBS:  56247.340  z NULL   3.423e+00   2.491e+00  
OBS:  56248.324  g NULL   2.059e+00   1.705e+00  
OBS:  56248.340  r NULL   5.051e+00   1.341e+00  
OBS:  56258.035  i NULL   1.693e+01   9.890e+00  
OBS:  56258.066  z NULL  -2.806e+00   3.968e+00  
OBS:  56258.215  g NULL   7.451e+00   4.950e+00  
OBS:  56258.227  r NULL   4.606e+00   2.384e+00  
OBS:  56261.098  g NULL   1.409e+01   8.832e+00  
OBS:  56261.102  r NULL   2.261e+00   3.395e+00  
OBS:  56261.125  i NULL   9.884e-01   3.854e+00  
OBS:  56261.156  z NULL   2.715e+00   3.087e+00  
OBS:  56273.160  g NULL   2.104e-01   1.752e+00  
OBS:  56273.176  r NULL   1.924e+00   1.214e+00  
OBS:  56273.188  i NULL   3.678e+00   2.025e+00  
OBS:  56273.219  z NULL   1.208e-01   2.251e+00  
OBS:  56281.160  g NULL  -1.649e+00   2.074e+00  
OBS:  56281.184  r NULL   1.519e+00   1.274e+00  
OBS:  56281.203  i NULL  -2.163e+00   1.799e+00  
OBS:  56281.227  z NULL  -1.259e+00   2.291e+00  
OBS:  56288.086  g NULL   6.310e+00   4.851e+00  
OBS:  56288.094  r NULL   1.459e+00   2.114e+00  
OBS:  56288.109  i NULL  -4.186e+00   3.060e+00  
OBS:  56288.141  z NULL   5.177e+00   2.586e+00  
OBS:  56289.227  g NULL   1.109e+00   6.491e+00  
OBS:  56289.242  r NULL  -4.544e+00   2.702e+00  
OBS:  56289.258  i NULL  -3.638e+00   5.085e+00  
OBS:  56292.035  z NULL   4.711e+00   2.063e+00  
OBS:  56292.141  g NULL   2.375e+00   3.054e+00  
OBS:  56292.156  r NULL  -3.490e-01   1.735e+00  
OBS:  56292.172  i NULL   4.226e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.046e+00   1.371e+00  
OBS:  56303.051  r NULL   8.016e-01   9.001e-01  
OBS:  56303.070  i NULL   2.655e-01   1.413e+00  
OBS:  56303.094  z NULL   3.255e+00   2.209e+00  
END: 
