SURVEY: DES   
SNID:   22872   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19013 
HOST_GALAXY_PHOTO-Z:   0.6568  +- 0.0245  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.215  g NULL   3.648e+00   4.948e+00  
OBS:  56258.227  r NULL  -1.626e-01   2.382e+00  
OBS:  56261.098  g NULL  -4.223e+00   8.828e+00  
OBS:  56261.102  r NULL   2.422e+00   3.395e+00  
OBS:  56261.125  i NULL   6.921e+00   3.856e+00  
OBS:  56261.156  z NULL   2.054e+00   3.087e+00  
OBS:  56273.160  g NULL  -1.916e+00   1.753e+00  
OBS:  56273.176  r NULL   1.783e+00   1.214e+00  
OBS:  56273.188  i NULL   4.916e-01   2.025e+00  
OBS:  56273.219  z NULL   4.050e+00   2.253e+00  
OBS:  56281.160  g NULL  -1.672e-01   2.074e+00  
OBS:  56281.184  r NULL  -3.066e-01   1.274e+00  
OBS:  56281.203  i NULL   2.703e+00   1.800e+00  
OBS:  56281.227  z NULL   9.806e+00   2.298e+00  
OBS:  56288.086  g NULL  -5.974e+00   4.850e+00  
OBS:  56288.094  r NULL   1.837e+00   2.114e+00  
OBS:  56288.109  i NULL   5.047e+00   3.061e+00  
OBS:  56288.141  z NULL   6.812e+00   2.587e+00  
OBS:  56289.227  g NULL  -6.297e+00   6.492e+00  
OBS:  56289.242  r NULL   2.811e+00   2.702e+00  
OBS:  56289.258  i NULL   6.732e+00   5.086e+00  
OBS:  56292.035  z NULL   4.047e+00   2.063e+00  
OBS:  56292.141  g NULL   4.433e+00   3.054e+00  
OBS:  56292.156  r NULL   1.412e+00   1.735e+00  
OBS:  56292.172  i NULL   3.073e-01   2.654e+00  
END: 
