SURVEY: DES   
SNID:   162354   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12448 
HOST_GALAXY_PHOTO-Z:   0.8066  +- 0.0183  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.066  r NULL   3.361e+00   2.393e+00  
OBS:  56228.086  i NULL   7.273e+00   5.113e+00  
OBS:  56228.109  z NULL   1.866e+01   4.150e+00  
OBS:  56229.047  g NULL  -4.976e+01   2.393e+01  
OBS:  56229.059  r NULL   5.343e+00   3.852e+00  
OBS:  56229.074  i NULL   2.012e+01   5.439e+00  
OBS:  56229.102  z NULL   2.182e+01   4.866e+00  
OBS:  56230.059  g NULL  -6.664e-01   6.571e+00  
OBS:  56230.102  r NULL   8.573e+00   2.921e+00  
OBS:  56230.113  i NULL   1.597e+01   5.185e+00  
OBS:  56230.145  z NULL   1.951e+01   2.691e+00  
OBS:  56231.043  g NULL   5.567e+00   6.045e+00  
OBS:  56231.059  r NULL   6.283e+00   2.554e+00  
OBS:  56231.070  i NULL   1.913e+01   4.257e+00  
OBS:  56231.102  z NULL   1.718e+01   3.295e+00  
OBS:  56235.039  g NULL  -3.440e+00   5.184e+00  
OBS:  56235.047  r NULL  -6.273e-01   3.706e+00  
OBS:  56235.062  i NULL   1.492e+01   4.203e+00  
OBS:  56235.090  z NULL   3.311e+01   8.255e+00  
OBS:  56236.047  g NULL   2.147e+00   4.872e+00  
OBS:  56236.062  r NULL   8.946e-01   2.661e+00  
OBS:  56236.074  i NULL   6.955e+00   5.225e+00  
OBS:  56236.105  z NULL   1.212e+01   5.325e+00  
OBS:  56237.039  g NULL   2.894e+00   3.164e+00  
OBS:  56237.051  r NULL   1.205e+00   2.213e+00  
OBS:  56237.094  i NULL   1.344e+01   2.507e+00  
OBS:  56237.125  z NULL   1.749e+01   3.711e+00  
OBS:  56238.074  g NULL  -4.395e-01   2.522e+00  
OBS:  56238.094  r NULL   1.421e+00   1.589e+00  
OBS:  56238.109  i NULL   8.426e+00   2.729e+00  
OBS:  56238.129  z NULL   1.382e+01   3.118e+00  
OBS:  56243.098  g NULL  -9.661e-01   2.168e+00  
OBS:  56243.109  r NULL   4.185e+00   1.656e+00  
OBS:  56243.125  i NULL   1.268e+01   2.577e+00  
OBS:  56243.152  z NULL   1.024e+01   2.558e+00  
OBS:  56244.082  g NULL   3.909e-01   2.190e+00  
OBS:  56244.098  r NULL   7.178e-01   1.635e+00  
OBS:  56244.109  i NULL   9.626e+00   2.596e+00  
OBS:  56244.133  z NULL   1.201e+01   2.991e+00  
OBS:  56245.070  g NULL   1.946e+00   1.718e+00  
OBS:  56245.082  r NULL  -2.631e-02   1.353e+00  
OBS:  56245.109  i NULL   6.393e+00   3.215e+00  
OBS:  56245.137  z NULL   6.052e+00   2.840e+00  
OBS:  56246.117  g NULL   1.352e-01   6.562e+00  
OBS:  56246.125  r NULL   3.105e+00   2.811e+00  
OBS:  56246.152  i NULL   5.072e+00   1.964e+00  
OBS:  56246.180  z NULL   1.103e+01   1.946e+00  
OBS:  56247.281  g NULL  -1.279e+00   1.489e+00  
OBS:  56247.297  r NULL  -6.974e-02   1.133e+00  
OBS:  56247.316  i NULL   6.403e+00   1.980e+00  
OBS:  56247.340  z NULL   1.066e+01   2.498e+00  
OBS:  56248.324  g NULL   1.385e+00   1.702e+00  
OBS:  56248.340  r NULL   2.827e+00   1.337e+00  
OBS:  56258.035  i NULL   1.878e+00   9.885e+00  
OBS:  56258.066  z NULL   5.062e+00   3.969e+00  
OBS:  56258.215  g NULL   2.685e+00   4.947e+00  
OBS:  56258.227  r NULL  -3.391e+00   2.382e+00  
OBS:  56261.098  g NULL   2.191e+00   8.828e+00  
OBS:  56261.102  r NULL  -1.751e+00   3.394e+00  
OBS:  56261.125  i NULL  -1.354e+00   3.854e+00  
OBS:  56261.156  z NULL   6.846e+00   3.089e+00  
OBS:  56273.160  g NULL  -1.809e+00   1.753e+00  
OBS:  56273.176  r NULL   7.827e-01   1.213e+00  
OBS:  56273.188  i NULL   2.691e+00   2.025e+00  
OBS:  56273.219  z NULL   8.116e+00   2.256e+00  
OBS:  56281.160  g NULL   2.993e+00   2.074e+00  
OBS:  56281.184  r NULL   1.288e+00   1.274e+00  
OBS:  56281.203  i NULL   1.507e+00   1.799e+00  
OBS:  56281.227  z NULL   9.379e-01   2.291e+00  
OBS:  56288.086  g NULL  -2.689e+00   4.849e+00  
OBS:  56288.094  r NULL   2.814e-01   2.114e+00  
OBS:  56288.109  i NULL   1.147e+00   3.059e+00  
OBS:  56288.141  z NULL   2.553e+00   2.585e+00  
OBS:  56289.227  g NULL   1.333e+00   6.491e+00  
OBS:  56289.242  r NULL   3.834e+00   2.702e+00  
OBS:  56289.258  i NULL   3.640e-01   5.084e+00  
OBS:  56292.035  z NULL   5.152e+00   2.064e+00  
OBS:  56292.141  g NULL   3.931e+00   3.054e+00  
OBS:  56292.156  r NULL  -2.332e-01   1.735e+00  
OBS:  56292.172  i NULL  -3.847e-01   2.654e+00  
OBS:  56303.039  g NULL   6.218e-01   1.371e+00  
OBS:  56303.051  r NULL  -5.935e-01   8.999e-01  
OBS:  56303.070  i NULL   1.380e+00   1.414e+00  
OBS:  56303.094  z NULL   4.330e+00   2.210e+00  
OBS:  56311.043  g NULL   1.212e+00   2.670e+00  
OBS:  56311.055  r NULL   1.461e+00   1.496e+00  
OBS:  56311.074  i NULL   4.348e+00   2.390e+00  
OBS:  56311.098  z NULL   4.834e+00   2.436e+00  
OBS:  56317.125  g NULL  -1.207e+00   4.216e+00  
OBS:  56317.141  r NULL   5.628e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.782e+00   2.781e+00  
OBS:  56318.141  z NULL  -4.866e+00   2.977e+00  
OBS:  56321.090  g NULL  -6.129e+00   6.628e+00  
OBS:  56321.098  r NULL   4.006e+00   2.888e+00  
OBS:  56321.109  i NULL  -1.967e+00   3.402e+00  
OBS:  56321.141  z NULL   8.954e-02   2.957e+00  
OBS:  56332.039  g NULL   2.720e-01   1.459e+00  
OBS:  56332.051  r NULL   2.716e-01   9.739e-01  
OBS:  56332.070  i NULL  -9.828e-01   1.582e+00  
OBS:  56332.094  z NULL  -3.602e-01   2.577e+00  
END: 
