SURVEY: DES   
SNID:   46186   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15733 
HOST_GALAXY_PHOTO-Z:   1.0382  +- 0.0525  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.098  r NULL   7.361e+00   2.476e+00  
OBS:  56246.109  i NULL   5.961e+00   5.441e+00  
OBS:  56247.250  z NULL   3.998e+00   6.295e+00  
OBS:  56254.199  g NULL   6.291e+00   6.131e+00  
OBS:  56254.211  r NULL   1.092e+01   3.386e+00  
OBS:  56254.227  i NULL   4.908e+00   6.215e+00  
OBS:  56258.191  z NULL   1.731e+01   5.873e+00  
OBS:  56261.066  g NULL  -7.080e+00   6.914e+00  
OBS:  56261.082  r NULL   8.086e+00   4.065e+00  
OBS:  56261.090  i NULL   1.122e+01   8.220e+00  
OBS:  56266.156  z NULL   1.787e+01   5.294e+00  
OBS:  56276.152  g NULL   3.407e-01   4.036e+00  
OBS:  56276.172  r NULL   4.885e+00   2.889e+00  
OBS:  56277.164  i NULL   9.447e+00   3.551e+00  
OBS:  56278.164  z NULL   8.915e+00   4.290e+00  
OBS:  56288.035  g NULL  -7.848e+00   1.450e+01  
OBS:  56288.043  r NULL  -3.694e+00   5.403e+00  
OBS:  56288.051  i NULL   1.000e+01   5.985e+00  
OBS:  56288.066  z NULL   1.572e+01   6.742e+00  
OBS:  56292.109  g NULL   1.040e+01   7.762e+00  
OBS:  56292.125  r NULL   2.420e+00   3.872e+00  
OBS:  56296.039  i NULL   5.462e+00   3.480e+00  
OBS:  56296.051  z NULL   7.057e+00   4.465e+00  
OBS:  56305.043  g NULL  -3.509e+00   2.873e+00  
OBS:  56305.051  r NULL   5.991e+00   2.180e+00  
OBS:  56305.055  i NULL   6.904e+00   3.054e+00  
OBS:  56305.070  z NULL   1.340e+01   3.673e+00  
OBS:  56317.035  g NULL  -1.206e+01   1.479e+01  
OBS:  56317.043  r NULL   1.443e+00   6.185e+00  
OBS:  56317.051  i NULL  -8.560e-01   6.913e+00  
OBS:  56318.035  z NULL   1.100e+01   1.346e+01  
END: 
