SURVEY: DES   
SNID:   100545   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15843 
HOST_GALAXY_PHOTO-Z:   0.5569  +- 0.0279  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.242  r NULL   8.125e+00   5.575e+00  
OBS:  56228.258  i NULL   2.173e+01   1.203e+01  
OBS:  56228.270  z NULL   1.063e+01   6.653e+00  
OBS:  56229.258  g NULL  -3.170e+00   1.721e+01  
OBS:  56229.270  r NULL  -3.082e+00   8.067e+00  
OBS:  56229.285  i NULL  -1.170e+01   1.507e+01  
OBS:  56229.297  z NULL   9.575e+00   8.903e+00  
OBS:  56230.273  g NULL  -1.349e+01   1.383e+01  
OBS:  56230.277  r NULL   8.328e+00   6.410e+00  
OBS:  56230.285  i NULL   1.813e+01   1.120e+01  
OBS:  56230.293  z NULL   1.688e+01   6.166e+00  
OBS:  56231.242  g NULL  -2.829e-01   9.781e+00  
OBS:  56231.258  r NULL   6.558e+00   4.949e+00  
OBS:  56231.273  i NULL   4.320e+00   9.659e+00  
OBS:  56231.277  z NULL   1.663e+01   5.315e+00  
OBS:  56235.242  g NULL   6.386e+00   6.871e+00  
OBS:  56235.258  r NULL   1.050e+01   3.918e+00  
OBS:  56235.270  i NULL   1.484e+01   7.255e+00  
OBS:  56235.277  z NULL   1.107e+01   6.985e+00  
OBS:  56236.258  g NULL   7.492e+00   6.540e+00  
OBS:  56236.270  r NULL   1.485e+00   4.256e+00  
OBS:  56236.277  i NULL   9.559e+00   6.000e+00  
OBS:  56236.285  z NULL   3.077e+01   7.826e+00  
OBS:  56237.289  g NULL   5.742e+01   2.677e+01  
OBS:  56237.297  r NULL   1.536e+01   4.068e+01  
OBS:  56237.301  i NULL   7.804e+00   4.383e+01  
OBS:  56237.316  z NULL  -2.044e+01   2.567e+01  
OBS:  56238.301  g NULL   1.758e+01   4.135e+01  
OBS:  56238.316  r NULL  -1.261e+01   1.369e+01  
OBS:  56238.328  i NULL  -1.016e+01   7.938e+00  
OBS:  56243.027  z NULL   6.220e+00   7.822e+00  
OBS:  56243.309  g NULL  -6.172e-01   4.499e+00  
OBS:  56244.027  r NULL   7.785e+00   4.109e+00  
OBS:  56244.031  i NULL  -9.426e+00   6.620e+00  
OBS:  56244.273  g NULL   3.768e+00   4.063e+00  
OBS:  56244.277  z NULL   1.155e+01   6.059e+00  
OBS:  56245.293  g NULL   1.110e+01   1.378e+01  
OBS:  56245.309  r NULL  -1.469e+01   1.011e+01  
OBS:  56246.027  i NULL   5.495e+00   3.699e+00  
OBS:  56246.035  z NULL   2.815e+00   4.294e+00  
OBS:  56247.207  g NULL   6.986e+00   2.993e+00  
OBS:  56247.215  r NULL   1.227e+00   2.285e+00  
OBS:  56254.160  i NULL   1.200e+00   4.917e+00  
OBS:  56254.172  z NULL   1.113e+01   4.021e+00  
OBS:  56258.125  g NULL   1.878e+01   1.062e+01  
OBS:  56258.141  r NULL  -1.906e+00   5.056e+00  
OBS:  56261.035  i NULL  -6.083e+00   6.088e+00  
OBS:  56261.043  z NULL   6.690e+00   4.618e+00  
OBS:  56261.242  g NULL   1.013e+01   7.742e+00  
OBS:  56261.258  r NULL  -7.956e-01   3.922e+00  
OBS:  56274.188  g NULL   1.665e+00   3.588e+00  
OBS:  56274.195  r NULL  -5.629e-01   2.731e+00  
OBS:  56274.203  i NULL   4.420e+00   4.261e+00  
OBS:  56274.219  z NULL   4.633e+00   5.011e+00  
END: 
