SURVEY: DES   
SNID:   18381   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14485 
HOST_GALAXY_PHOTO-Z:   0.5435  +- 0.0471  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.016  g NULL   1.473e+01   6.257e+00  
OBS:  56222.027  r NULL   1.369e+01   3.636e+00  
OBS:  56222.035  i NULL   1.343e+01   4.933e+00  
OBS:  56228.012  z NULL   1.346e+01   5.553e+00  
OBS:  56229.012  g NULL   9.591e+00   9.824e+00  
OBS:  56229.016  r NULL   3.305e+00   4.326e+00  
OBS:  56229.023  i NULL   1.629e+01   7.818e+00  
OBS:  56230.012  z NULL   8.441e+00   4.919e+00  
OBS:  56231.012  g NULL   9.949e+00   6.923e+00  
OBS:  56231.020  r NULL   1.430e+01   2.807e+00  
OBS:  56231.027  i NULL   6.525e+00   4.079e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   1.194e+01   5.695e+00  
OBS:  56236.027  g NULL   6.686e+00   5.181e+00  
OBS:  56236.035  r NULL   5.884e+00   5.388e+00  
OBS:  56236.039  i NULL   8.101e+00   7.624e+00  
OBS:  56237.023  z NULL   1.272e+01   5.131e+00  
OBS:  56238.023  g NULL   6.577e+00   3.622e+00  
OBS:  56238.031  r NULL   1.428e+01   2.806e+00  
OBS:  56238.039  i NULL   1.280e+01   4.819e+00  
OBS:  56243.070  z NULL   1.084e+01   5.349e+00  
OBS:  56244.047  g NULL   2.563e+00   4.187e+00  
OBS:  56244.055  r NULL   4.125e+00   2.831e+00  
OBS:  56244.070  i NULL   5.971e+00   4.412e+00  
OBS:  56245.027  z NULL   1.280e+01   3.550e+00  
OBS:  56246.082  g NULL   2.483e+00   2.840e+00  
OBS:  56246.098  r NULL   5.881e+00   2.474e+00  
OBS:  56246.109  i NULL   1.064e+01   5.441e+00  
OBS:  56247.250  z NULL  -6.802e+00   6.294e+00  
OBS:  56254.199  g NULL   4.600e+00   6.132e+00  
OBS:  56254.211  r NULL   6.465e+00   3.380e+00  
OBS:  56254.227  i NULL   1.687e+01   6.221e+00  
OBS:  56258.191  z NULL   2.382e+00   5.863e+00  
OBS:  56261.066  g NULL  -1.445e+01   6.920e+00  
OBS:  56261.082  r NULL   1.133e+01   4.065e+00  
OBS:  56261.090  i NULL   8.509e+00   8.215e+00  
OBS:  56266.156  z NULL   1.298e+01   5.288e+00  
OBS:  56276.152  g NULL  -3.281e+00   4.037e+00  
OBS:  56276.172  r NULL   1.293e+00   2.884e+00  
OBS:  56277.164  i NULL  -1.540e-01   3.544e+00  
OBS:  56278.164  z NULL   7.190e+00   4.287e+00  
OBS:  56288.035  g NULL  -4.269e+00   1.450e+01  
OBS:  56288.043  r NULL  -3.425e+00   5.400e+00  
OBS:  56288.051  i NULL   7.230e+00   5.982e+00  
OBS:  56288.066  z NULL   1.034e+01   6.738e+00  
OBS:  56292.109  g NULL   7.381e+00   7.761e+00  
OBS:  56292.125  r NULL   6.144e+00   3.869e+00  
OBS:  56296.039  i NULL   5.601e+00   3.476e+00  
OBS:  56296.051  z NULL  -6.623e-01   4.461e+00  
OBS:  56305.043  g NULL   4.011e+00   2.873e+00  
OBS:  56305.051  r NULL   2.025e+00   2.173e+00  
OBS:  56305.055  i NULL   1.041e+00   3.046e+00  
OBS:  56305.070  z NULL   2.478e+00   3.663e+00  
OBS:  56317.035  g NULL   1.122e+00   1.479e+01  
OBS:  56317.043  r NULL  -9.413e+00   6.186e+00  
OBS:  56317.051  i NULL  -1.229e-01   6.912e+00  
OBS:  56318.035  z NULL  -5.825e+00   1.346e+01  
END: 
