SURVEY: DES   
SNID:   136927   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12988 
HOST_GALAXY_PHOTO-Z:   0.9848  +- 0.0248  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.215  g NULL  -5.906e+00   4.948e+00  
OBS:  56258.227  r NULL   3.126e+00   2.383e+00  
OBS:  56261.098  g NULL   1.502e+00   8.827e+00  
OBS:  56261.102  r NULL  -3.772e+00   3.396e+00  
OBS:  56261.125  i NULL   6.324e+00   3.857e+00  
OBS:  56261.156  z NULL   3.004e+00   3.087e+00  
OBS:  56273.160  g NULL  -5.513e-01   1.752e+00  
OBS:  56273.176  r NULL   9.323e-01   1.214e+00  
OBS:  56273.188  i NULL   5.420e+00   2.027e+00  
OBS:  56273.219  z NULL   7.247e+00   2.255e+00  
OBS:  56281.160  g NULL   5.363e+00   2.076e+00  
OBS:  56281.184  r NULL   1.640e+00   1.274e+00  
OBS:  56281.203  i NULL   1.165e+00   1.800e+00  
OBS:  56281.227  z NULL   7.048e+00   2.295e+00  
OBS:  56288.086  g NULL  -3.134e+00   4.849e+00  
OBS:  56288.094  r NULL   1.889e+00   2.114e+00  
OBS:  56288.109  i NULL   5.184e+00   3.061e+00  
OBS:  56288.141  z NULL   6.390e+00   2.587e+00  
OBS:  56289.227  g NULL  -7.235e+00   6.492e+00  
OBS:  56289.242  r NULL  -6.556e+00   2.704e+00  
OBS:  56289.258  i NULL   9.483e+00   5.088e+00  
OBS:  56292.035  z NULL   5.838e+00   2.065e+00  
OBS:  56292.141  g NULL   5.078e+00   3.055e+00  
OBS:  56292.156  r NULL   1.994e+00   1.735e+00  
OBS:  56292.172  i NULL  -4.513e-01   2.654e+00  
OBS:  56303.039  g NULL  -2.223e+00   1.371e+00  
OBS:  56303.051  r NULL   4.027e-01   8.996e-01  
OBS:  56303.070  i NULL   3.367e+00   1.415e+00  
OBS:  56303.094  z NULL  -8.526e-01   2.209e+00  
OBS:  56311.043  g NULL  -4.103e+00   2.671e+00  
OBS:  56311.055  r NULL   2.476e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.746e+00   2.388e+00  
OBS:  56311.098  z NULL   6.334e+00   2.437e+00  
OBS:  56317.125  g NULL  -7.085e+00   4.218e+00  
OBS:  56317.141  r NULL   8.503e-01   1.860e+00  
OBS:  56318.109  i NULL   1.407e+00   2.781e+00  
OBS:  56318.141  z NULL   7.794e+00   2.979e+00  
OBS:  56321.090  g NULL   4.497e+00   6.628e+00  
OBS:  56321.098  r NULL   3.140e+00   2.887e+00  
OBS:  56321.109  i NULL   2.884e+00   3.402e+00  
OBS:  56321.141  z NULL   3.436e+00   2.958e+00  
OBS:  56332.039  g NULL   5.954e-01   1.459e+00  
OBS:  56332.051  r NULL  -2.382e-01   9.737e-01  
OBS:  56332.070  i NULL  -1.879e+00   1.582e+00  
OBS:  56332.094  z NULL   2.243e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.046e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.634e-01   1.646e+00  
OBS:  56340.074  i NULL  -9.653e-01   2.720e+00  
OBS:  56340.098  z NULL  -4.989e-02   2.980e+00  
OBS:  56348.055  g NULL   5.061e-01   3.249e+00  
OBS:  56348.070  r NULL  -8.693e-01   2.099e+00  
OBS:  56349.004  i NULL  -1.260e+00   2.352e+00  
OBS:  56349.027  z NULL   1.153e+00   2.427e+00  
OBS:  56350.043  g NULL   6.436e+00   3.837e+00  
OBS:  56350.055  r NULL   9.923e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.829e-01   3.159e+00  
OBS:  56350.098  z NULL   1.949e+00   4.859e+00  
OBS:  56351.043  g NULL   8.599e+00   3.354e+00  
OBS:  56351.055  r NULL  -7.090e-01   1.760e+00  
OBS:  56351.070  i NULL  -3.087e-01   3.058e+00  
OBS:  56351.098  z NULL   2.073e+00   4.780e+00  
END: 
