SURVEY: DES   
SNID:   176287   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12986 
HOST_GALAXY_PHOTO-Z:   0.9025  +- 0.0190  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.277  z NULL   7.908e+00   6.057e+00  
OBS:  56245.293  g NULL  -1.276e+01   1.378e+01  
OBS:  56245.309  r NULL   5.541e+00   1.012e+01  
OBS:  56246.027  i NULL   1.758e+01   3.717e+00  
OBS:  56246.035  z NULL   1.066e+01   4.299e+00  
OBS:  56247.207  g NULL  -3.110e+00   2.988e+00  
OBS:  56247.215  r NULL   1.340e+01   2.309e+00  
OBS:  56254.160  i NULL   2.254e+01   4.941e+00  
OBS:  56254.172  z NULL   1.804e+01   4.032e+00  
OBS:  56258.125  g NULL   1.097e+01   1.062e+01  
OBS:  56258.141  r NULL   2.251e+01   5.079e+00  
OBS:  56261.035  i NULL   2.178e+01   6.106e+00  
OBS:  56261.043  z NULL   1.982e+01   4.633e+00  
OBS:  56261.242  g NULL   2.932e+00   7.739e+00  
OBS:  56261.258  r NULL   1.623e+01   3.942e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   3.881e+00   3.587e+00  
OBS:  56274.195  r NULL   1.339e+01   2.755e+00  
OBS:  56274.203  i NULL   1.283e+01   4.276e+00  
OBS:  56274.219  z NULL   1.158e+01   5.018e+00  
OBS:  56282.203  g NULL   6.656e+00   6.353e+00  
OBS:  56283.156  r NULL   1.296e+01   3.148e+00  
OBS:  56283.168  i NULL   1.490e+01   5.052e+00  
OBS:  56283.184  z NULL   1.630e+01   4.118e+00  
OBS:  56288.191  g NULL   3.051e+01   1.256e+01  
OBS:  56289.066  r NULL   1.102e+01   5.054e+00  
OBS:  56289.078  i NULL   2.777e+01   8.751e+00  
OBS:  56289.086  z NULL   1.399e+01   5.629e+00  
OBS:  56292.090  g NULL   1.520e+01   1.142e+01  
OBS:  56298.039  r NULL   9.429e+00   2.426e+00  
OBS:  56298.047  i NULL   1.689e+01   3.572e+00  
OBS:  56298.055  z NULL   1.584e+01   3.972e+00  
OBS:  56304.043  g NULL  -1.008e+00   2.546e+00  
OBS:  56306.102  r NULL   5.332e+00   3.214e+00  
OBS:  56306.113  i NULL   4.803e+00   4.310e+00  
OBS:  56306.121  z NULL   1.240e+01   5.395e+00  
OBS:  56312.047  g NULL   1.230e+01   9.605e+00  
OBS:  56318.066  r NULL   9.205e+00   4.575e+00  
OBS:  56318.078  i NULL  -5.112e+00   7.973e+00  
OBS:  56318.086  z NULL  -1.710e+00   6.368e+00  
OBS:  56320.035  g NULL   1.561e+00   1.145e+01  
OBS:  56327.039  r NULL   4.608e+00   2.800e+00  
OBS:  56327.047  i NULL  -4.263e-01   4.175e+00  
OBS:  56327.055  z NULL   1.559e+01   4.760e+00  
OBS:  56328.039  g NULL  -2.712e+00   3.700e+00  
OBS:  56336.043  r NULL   1.911e+00   3.082e+00  
OBS:  56336.055  i NULL   1.314e+01   5.015e+00  
OBS:  56337.043  z NULL   6.878e+00   4.042e+00  
OBS:  56338.043  g NULL  -4.244e+00   3.553e+00  
OBS:  56347.996  r NULL  -3.787e-02   2.480e+00  
OBS:  56348.004  i NULL   3.106e+00   4.867e+00  
OBS:  56348.008  z NULL   1.000e+01   6.565e+00  
OBS:  56348.996  g NULL   8.717e+00   5.506e+00  
END: 
