SURVEY: DES   
SNID:   176831   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18302 
HOST_GALAXY_PHOTO-Z:   0.8420  +- 0.0138  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL   5.656e+00   4.797e+00  
OBS:  56202.176  r NULL   2.444e+01   2.374e+00  
OBS:  56202.191  i NULL   2.805e+01   4.198e+00  
OBS:  56202.215  z NULL   2.612e+01   2.757e+00  
OBS:  56210.172  g NULL   9.025e+00   3.701e+00  
OBS:  56210.188  r NULL   2.090e+01   3.244e+00  
OBS:  56210.203  i NULL   2.107e+01   3.236e+00  
OBS:  56210.234  z NULL   3.761e+01   3.910e+00  
OBS:  56218.172  g NULL   6.416e+00   1.274e+00  
OBS:  56218.191  r NULL   2.197e+01   1.056e+00  
OBS:  56218.211  i NULL   2.138e+01   1.562e+00  
OBS:  56219.156  z NULL   2.713e+01   2.002e+00  
OBS:  56221.273  g NULL   3.039e+00   3.920e+00  
OBS:  56221.281  r NULL   1.830e+01   5.600e+00  
OBS:  56221.297  i NULL   2.538e+01   4.513e+00  
OBS:  56221.324  z NULL   3.157e+01   1.441e+01  
OBS:  56222.074  g NULL  -4.039e-01   5.913e+00  
OBS:  56222.090  r NULL   1.843e+01   2.655e+00  
OBS:  56222.113  i NULL   1.925e+01   3.347e+00  
OBS:  56222.133  z NULL   2.292e+01   5.076e+00  
OBS:  56228.059  g NULL   1.454e+01   7.701e+00  
OBS:  56228.066  r NULL   1.670e+01   2.417e+00  
OBS:  56228.086  i NULL   2.524e+01   5.134e+00  
OBS:  56228.109  z NULL   2.776e+01   4.168e+00  
OBS:  56229.047  g NULL   2.624e+01   2.392e+01  
OBS:  56229.059  r NULL   1.942e+01   3.872e+00  
OBS:  56229.074  i NULL   2.688e+01   5.450e+00  
OBS:  56229.102  z NULL   2.264e+01   4.869e+00  
OBS:  56230.059  g NULL   6.437e+00   6.575e+00  
OBS:  56230.102  r NULL   2.402e+01   2.955e+00  
OBS:  56230.113  i NULL   2.413e+01   5.197e+00  
OBS:  56230.145  z NULL   2.861e+01   2.721e+00  
OBS:  56231.043  g NULL  -6.124e+00   6.049e+00  
OBS:  56231.059  r NULL   1.982e+01   2.583e+00  
OBS:  56231.070  i NULL   2.089e+01   4.261e+00  
OBS:  56231.102  z NULL   2.703e+01   3.319e+00  
OBS:  56235.039  g NULL   1.087e+00   5.189e+00  
OBS:  56235.047  r NULL   2.050e+01   3.732e+00  
OBS:  56235.062  i NULL   2.216e+01   4.216e+00  
OBS:  56235.090  z NULL   3.369e+01   8.257e+00  
OBS:  56236.047  g NULL   1.553e+01   4.887e+00  
OBS:  56236.062  r NULL   1.635e+01   2.684e+00  
OBS:  56236.074  i NULL   1.907e+01   5.238e+00  
OBS:  56236.105  z NULL   3.138e+01   5.353e+00  
OBS:  56237.039  g NULL   6.181e+00   3.172e+00  
OBS:  56237.051  r NULL   1.362e+01   2.233e+00  
OBS:  56237.094  i NULL   1.947e+01   2.523e+00  
OBS:  56237.125  z NULL   2.644e+01   3.730e+00  
OBS:  56238.074  g NULL   2.711e+00   2.530e+00  
OBS:  56238.094  r NULL   1.605e+01   1.624e+00  
OBS:  56238.109  i NULL   1.755e+01   2.747e+00  
OBS:  56238.129  z NULL   2.390e+01   3.140e+00  
OBS:  56243.098  g NULL   4.594e+00   2.177e+00  
OBS:  56243.109  r NULL   1.903e+01   1.699e+00  
OBS:  56243.125  i NULL   2.275e+01   2.604e+00  
OBS:  56243.152  z NULL   2.699e+01   2.602e+00  
OBS:  56244.082  g NULL   5.936e+00   2.201e+00  
OBS:  56244.098  r NULL   1.653e+01   1.671e+00  
OBS:  56244.109  i NULL   2.132e+01   2.624e+00  
OBS:  56244.133  z NULL   2.857e+01   3.031e+00  
OBS:  56245.070  g NULL   5.692e+00   1.731e+00  
OBS:  56245.082  r NULL   1.561e+01   1.392e+00  
OBS:  56245.109  i NULL   1.555e+01   3.230e+00  
OBS:  56245.137  z NULL   2.321e+01   2.872e+00  
OBS:  56246.117  g NULL   5.902e+00   6.571e+00  
OBS:  56246.125  r NULL   2.023e+01   2.845e+00  
OBS:  56246.152  i NULL   2.142e+01   2.007e+00  
OBS:  56246.180  z NULL   2.400e+01   1.988e+00  
OBS:  56247.281  g NULL   4.864e+00   1.502e+00  
OBS:  56247.297  r NULL   1.629e+01   1.183e+00  
OBS:  56247.316  i NULL   2.051e+01   2.018e+00  
OBS:  56247.340  z NULL   2.444e+01   2.534e+00  
OBS:  56248.324  g NULL   2.796e+00   1.712e+00  
OBS:  56248.340  r NULL   1.520e+01   1.374e+00  
OBS:  56258.035  i NULL   3.740e+01   9.911e+00  
OBS:  56258.066  z NULL   2.241e+01   3.991e+00  
OBS:  56258.215  g NULL   2.004e+00   4.950e+00  
OBS:  56258.227  r NULL   1.860e+01   2.411e+00  
OBS:  56261.098  g NULL   2.853e+00   8.831e+00  
OBS:  56261.102  r NULL   1.457e+01   3.412e+00  
OBS:  56261.125  i NULL   1.653e+01   3.871e+00  
OBS:  56261.156  z NULL   2.676e+01   3.129e+00  
OBS:  56273.160  g NULL   2.555e+00   1.760e+00  
OBS:  56273.176  r NULL   9.069e+00   1.233e+00  
OBS:  56273.188  i NULL   1.695e+01   2.054e+00  
OBS:  56273.219  z NULL   1.909e+01   2.282e+00  
OBS:  56281.160  g NULL   5.088e+00   2.082e+00  
OBS:  56281.184  r NULL   1.281e+01   1.303e+00  
OBS:  56281.203  i NULL   1.984e+01   1.842e+00  
OBS:  56281.227  z NULL   1.838e+01   2.319e+00  
OBS:  56288.086  g NULL   5.977e+00   4.853e+00  
OBS:  56288.094  r NULL   1.095e+01   2.127e+00  
OBS:  56288.109  i NULL   1.534e+01   3.076e+00  
OBS:  56288.141  z NULL   2.455e+01   2.626e+00  
OBS:  56289.227  g NULL   4.146e+00   6.493e+00  
OBS:  56289.242  r NULL   6.286e+00   2.707e+00  
OBS:  56289.258  i NULL   2.079e+01   5.101e+00  
OBS:  56292.035  z NULL   1.691e+01   2.088e+00  
OBS:  56292.141  g NULL   3.678e+00   3.058e+00  
OBS:  56292.156  r NULL   1.237e+01   1.757e+00  
OBS:  56292.172  i NULL   1.140e+01   2.667e+00  
OBS:  56303.039  g NULL   2.917e+00   1.379e+00  
OBS:  56303.051  r NULL   9.625e+00   9.255e-01  
OBS:  56303.070  i NULL   1.629e+01   1.453e+00  
OBS:  56303.094  z NULL   1.798e+01   2.236e+00  
OBS:  56311.043  g NULL   4.844e+00   2.674e+00  
OBS:  56311.055  r NULL   8.044e+00   1.508e+00  
OBS:  56311.074  i NULL   1.201e+01   2.403e+00  
OBS:  56311.098  z NULL   1.363e+01   2.450e+00  
OBS:  56317.125  g NULL   4.777e+00   4.219e+00  
OBS:  56317.141  r NULL   6.575e+00   1.867e+00  
OBS:  56318.109  i NULL   1.355e+01   2.795e+00  
OBS:  56318.141  z NULL   1.892e+01   2.997e+00  
END: 
