SURVEY: DES   
SNID:   121071   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17823 
HOST_GALAXY_PHOTO-Z:   0.9282  +- 0.0391  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.027  z NULL   5.096e+00   3.542e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   1.661e+00   2.464e+00  
OBS:  56246.109  i NULL   1.591e+01   5.443e+00  
OBS:  56247.250  z NULL   1.392e+01   6.298e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   6.701e+00   3.377e+00  
OBS:  56254.227  i NULL   1.501e+00   6.211e+00  
OBS:  56258.191  z NULL   1.119e+01   5.866e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   3.826e+00   4.056e+00  
OBS:  56261.090  i NULL   8.431e+00   8.213e+00  
OBS:  56266.156  z NULL   6.321e+00   5.283e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   3.539e+00   2.884e+00  
OBS:  56277.164  i NULL   5.740e+00   3.543e+00  
OBS:  56278.164  z NULL   1.856e-01   4.284e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   2.541e+00   5.400e+00  
OBS:  56288.051  i NULL  -5.436e+00   5.981e+00  
OBS:  56288.066  z NULL   5.394e+00   6.736e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL  -1.050e+00   3.867e+00  
OBS:  56296.039  i NULL  -5.617e+00   3.475e+00  
OBS:  56296.051  z NULL   1.481e+00   4.461e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   1.912e+00   2.173e+00  
OBS:  56305.055  i NULL  -3.527e+00   3.046e+00  
OBS:  56305.070  z NULL  -2.933e+00   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL   2.552e+00   6.184e+00  
OBS:  56317.051  i NULL  -2.553e+00   6.912e+00  
OBS:  56318.035  z NULL  -1.906e+01   1.346e+01  
END: 
