SURVEY: DES   
SNID:   13792   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15605 
HOST_GALAXY_PHOTO-Z:   0.9281  +- 0.0243  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.070  i NULL   8.676e+00   4.243e+00  
OBS:  56231.102  z NULL  -1.042e+00   3.278e+00  
OBS:  56235.039  g NULL   7.200e+00   5.185e+00  
OBS:  56235.047  r NULL   1.109e+01   3.714e+00  
OBS:  56235.062  i NULL   3.108e+00   4.194e+00  
OBS:  56235.090  z NULL   5.855e-01   8.232e+00  
OBS:  56236.047  g NULL   4.849e+00   4.873e+00  
OBS:  56236.062  r NULL   8.336e+00   2.668e+00  
OBS:  56236.074  i NULL   8.180e+00   5.225e+00  
OBS:  56236.105  z NULL   4.339e-01   5.319e+00  
OBS:  56237.039  g NULL   3.217e+00   3.164e+00  
OBS:  56237.051  r NULL   9.778e+00   2.223e+00  
OBS:  56237.094  i NULL   8.020e+00   2.498e+00  
OBS:  56237.125  z NULL   1.632e+00   3.696e+00  
OBS:  56238.074  g NULL   2.076e-01   2.522e+00  
OBS:  56238.094  r NULL   1.136e+01   1.607e+00  
OBS:  56238.109  i NULL   5.980e+00   2.727e+00  
OBS:  56238.129  z NULL   3.102e+00   3.107e+00  
OBS:  56243.098  g NULL   7.219e-01   2.167e+00  
OBS:  56243.109  r NULL   1.177e+01   1.674e+00  
OBS:  56243.125  i NULL   8.553e+00   2.572e+00  
OBS:  56243.152  z NULL   2.800e+00   2.551e+00  
OBS:  56244.082  g NULL   1.564e+00   2.191e+00  
OBS:  56244.098  r NULL   1.090e+01   1.652e+00  
OBS:  56244.109  i NULL   1.373e+01   2.604e+00  
OBS:  56244.133  z NULL   5.912e+00   2.984e+00  
OBS:  56245.070  g NULL  -9.861e-02   1.718e+00  
OBS:  56245.082  r NULL   9.789e+00   1.371e+00  
OBS:  56245.109  i NULL   1.133e+01   3.221e+00  
OBS:  56245.137  z NULL   8.709e+00   2.842e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -1.192e-01   6.561e+00  
OBS:  56246.125  r NULL   1.016e+01   2.823e+00  
OBS:  56246.152  i NULL   1.209e+01   1.976e+00  
OBS:  56246.180  z NULL   1.034e+01   1.944e+00  
OBS:  56247.281  g NULL  -3.024e-01   1.489e+00  
OBS:  56247.297  r NULL   9.479e+00   1.153e+00  
OBS:  56247.316  i NULL   1.264e+01   1.992e+00  
OBS:  56247.340  z NULL   7.708e+00   2.494e+00  
OBS:  56248.324  g NULL   1.357e+00   1.702e+00  
OBS:  56248.340  r NULL   1.016e+01   1.355e+00  
OBS:  56258.035  i NULL  -2.810e+00   9.886e+00  
OBS:  56258.066  z NULL   1.116e+01   3.973e+00  
OBS:  56258.215  g NULL   2.391e+00   4.947e+00  
OBS:  56258.227  r NULL   5.448e+00   2.386e+00  
OBS:  56261.098  g NULL   5.262e+00   8.828e+00  
OBS:  56261.102  r NULL   2.843e+00   3.398e+00  
OBS:  56261.125  i NULL   1.056e+01   3.861e+00  
OBS:  56261.156  z NULL   1.763e+01   3.104e+00  
OBS:  56273.160  g NULL   3.662e+00   1.753e+00  
OBS:  56273.176  r NULL   4.493e+00   1.218e+00  
OBS:  56273.188  i NULL   8.152e+00   2.032e+00  
OBS:  56273.219  z NULL   7.352e+00   2.256e+00  
OBS:  56281.160  g NULL   2.573e+00   2.074e+00  
OBS:  56281.184  r NULL   2.066e+00   1.275e+00  
OBS:  56281.203  i NULL   7.886e+00   1.806e+00  
OBS:  56281.227  z NULL   5.490e+00   2.294e+00  
OBS:  56288.086  g NULL   6.582e+00   4.851e+00  
OBS:  56288.094  r NULL  -1.975e-01   2.114e+00  
OBS:  56288.109  i NULL   3.982e+00   3.060e+00  
OBS:  56288.141  z NULL   6.206e+00   2.587e+00  
OBS:  56289.227  g NULL  -4.670e-01   6.491e+00  
OBS:  56289.242  r NULL   2.722e+00   2.702e+00  
OBS:  56289.258  i NULL   3.638e+00   5.085e+00  
OBS:  56292.035  z NULL   8.077e+00   2.068e+00  
OBS:  56292.141  g NULL   1.145e+00   3.053e+00  
OBS:  56292.156  r NULL   1.761e+00   1.736e+00  
OBS:  56292.172  i NULL  -2.583e+00   2.655e+00  
OBS:  56303.039  g NULL   1.949e+00   1.371e+00  
OBS:  56303.051  r NULL  -6.963e-01   9.000e-01  
OBS:  56303.070  i NULL   2.224e+00   1.414e+00  
OBS:  56303.094  z NULL   6.214e+00   2.212e+00  
OBS:  56311.043  g NULL  -1.505e+00   2.670e+00  
OBS:  56311.055  r NULL   8.963e-01   1.496e+00  
OBS:  56311.074  i NULL   1.561e-02   2.388e+00  
OBS:  56311.098  z NULL   7.762e-01   2.435e+00  
OBS:  56317.125  g NULL   1.906e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.031e-01   1.860e+00  
OBS:  56318.109  i NULL   4.944e+00   2.782e+00  
OBS:  56318.141  z NULL   1.860e+00   2.976e+00  
OBS:  56321.090  g NULL   5.031e+00   6.628e+00  
OBS:  56321.098  r NULL   2.346e+00   2.887e+00  
OBS:  56321.109  i NULL  -1.173e+00   3.402e+00  
OBS:  56321.141  z NULL   7.060e+00   2.960e+00  
OBS:  56332.039  g NULL  -6.774e-01   1.459e+00  
OBS:  56332.051  r NULL   6.649e-01   9.738e-01  
OBS:  56332.070  i NULL   2.781e+00   1.582e+00  
OBS:  56332.094  z NULL   3.093e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.983e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.504e+00   1.647e+00  
OBS:  56340.074  i NULL  -3.305e-01   2.720e+00  
OBS:  56340.098  z NULL   5.777e-01   2.981e+00  
OBS:  56348.055  g NULL  -4.572e+00   3.250e+00  
OBS:  56348.070  r NULL   7.612e-02   2.099e+00  
OBS:  56349.004  i NULL  -7.110e-01   2.352e+00  
OBS:  56349.027  z NULL  -4.160e-01   2.427e+00  
OBS:  56350.043  g NULL  -4.004e+00   3.836e+00  
OBS:  56350.055  r NULL  -2.694e+00   1.814e+00  
OBS:  56350.070  i NULL  -4.965e+00   3.160e+00  
OBS:  56350.098  z NULL   9.178e-01   4.859e+00  
OBS:  56351.043  g NULL   8.615e-01   3.350e+00  
OBS:  56351.055  r NULL   2.638e-01   1.760e+00  
OBS:  56351.070  i NULL  -6.020e-01   3.058e+00  
OBS:  56351.098  z NULL  -1.735e+00   4.780e+00  
END: 
