SURVEY: DES   
SNID:   62014   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10239 
HOST_GALAXY_PHOTO-Z:   0.7009  +- 0.0139  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.219  i NULL   2.918e+00   2.079e+00  
OBS:  56245.246  z NULL   2.204e+01   5.932e+00  
OBS:  56246.234  g NULL   1.655e+00   2.000e+00  
OBS:  56246.246  r NULL   2.670e+00   3.170e+00  
OBS:  56246.262  i NULL  -2.605e-01   5.642e+00  
OBS:  56246.285  z NULL   1.837e+01   1.277e+01  
OBS:  56248.207  g NULL   1.391e+00   1.752e+00  
OBS:  56248.215  r NULL   3.976e+00   1.329e+00  
OBS:  56248.230  i NULL   9.074e+00   2.215e+00  
OBS:  56248.250  z NULL   8.976e+00   3.035e+00  
OBS:  56258.242  g NULL  -2.905e+00   8.081e+00  
OBS:  56258.258  r NULL   8.255e+00   4.421e+00  
OBS:  56259.160  i NULL  -3.742e+00   4.541e+00  
OBS:  56259.180  z NULL   4.067e+00   3.060e+00  
OBS:  56261.215  g NULL   2.458e+00   3.958e+00  
OBS:  56261.230  r NULL   1.789e+00   1.855e+00  
OBS:  56267.156  i NULL   5.662e+00   2.215e+00  
OBS:  56267.180  z NULL   5.340e+00   3.051e+00  
OBS:  56274.160  g NULL   3.356e+00   2.033e+00  
OBS:  56274.176  r NULL   1.570e+00   1.446e+00  
OBS:  56275.223  i NULL   1.223e+00   3.009e+00  
OBS:  56276.191  z NULL   9.332e+00   3.406e+00  
OBS:  56282.160  g NULL  -1.462e+00   3.403e+00  
OBS:  56282.184  r NULL  -8.338e-01   2.179e+00  
OBS:  56287.160  i NULL  -5.174e+00   4.987e+00  
OBS:  56287.191  z NULL   9.139e+00   3.898e+00  
OBS:  56289.035  g NULL  -1.144e+01   1.189e+01  
OBS:  56289.043  r NULL   1.366e+00   4.183e+00  
OBS:  56289.152  i NULL   4.480e+00   4.328e+00  
OBS:  56289.176  z NULL   1.791e+00   4.464e+00  
END: 
