SURVEY: DES   
SNID:   79443   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12336 
HOST_GALAXY_PHOTO-Z:   0.6540  +- 0.0436  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.340  g NULL   5.683e+00   1.184e+01  
OBS:  56238.051  r NULL   2.643e+01   4.355e+00  
OBS:  56238.059  i NULL   2.990e+01   5.507e+00  
OBS:  56238.340  g NULL   2.668e+01   1.067e+01  
OBS:  56243.047  z NULL   3.097e+01   8.351e+00  
OBS:  56243.320  g NULL   1.675e+01   4.248e+00  
OBS:  56243.336  r NULL   2.362e+01   3.347e+00  
OBS:  56244.039  i NULL   3.050e+01   7.066e+00  
OBS:  56244.309  g NULL   1.411e+01   4.170e+00  
OBS:  56244.320  r NULL   2.869e+01   3.288e+00  
OBS:  56245.047  z NULL   2.870e+01   5.045e+00  
OBS:  56245.320  g NULL   1.281e+01   4.289e+00  
OBS:  56246.055  r NULL   2.564e+01   2.457e+00  
OBS:  56246.070  i NULL   3.737e+01   3.964e+00  
OBS:  56247.223  g NULL   1.657e+01   3.048e+00  
OBS:  56247.230  z NULL   3.941e+01   4.454e+00  
OBS:  56248.305  r NULL   2.886e+01   2.461e+00  
OBS:  56248.316  i NULL   3.646e+01   4.298e+00  
OBS:  56258.152  g NULL   2.221e+01   1.265e+01  
OBS:  56258.168  z NULL   4.072e+01   6.037e+00  
OBS:  56258.273  r NULL   2.458e+01   7.799e+00  
OBS:  56258.281  i NULL   4.670e+01   1.266e+01  
OBS:  56261.266  g NULL   1.535e+01   1.010e+01  
OBS:  56261.273  r NULL   2.213e+01   4.218e+00  
OBS:  56261.281  i NULL   3.856e+01   7.075e+00  
OBS:  56261.289  z NULL   4.460e+01   4.969e+00  
OBS:  56275.152  g NULL   1.288e+01   3.351e+00  
OBS:  56275.172  r NULL   2.106e+01   2.298e+00  
OBS:  56275.191  i NULL   3.198e+01   4.546e+00  
OBS:  56275.203  z NULL   3.575e+01   5.373e+00  
OBS:  56283.203  g NULL   1.126e+01   6.303e+00  
OBS:  56283.211  r NULL   2.136e+01   3.365e+00  
OBS:  56283.215  i NULL   2.087e+01   5.841e+00  
OBS:  56283.223  z NULL   3.308e+01   5.087e+00  
OBS:  56288.199  g NULL   4.985e+00   1.180e+01  
OBS:  56288.215  r NULL   1.759e+01   6.197e+00  
OBS:  56289.109  i NULL   3.521e+01   7.119e+00  
OBS:  56289.125  z NULL   3.359e+01   5.465e+00  
OBS:  56292.098  g NULL   1.306e+01   1.167e+01  
OBS:  56292.102  r NULL   1.729e+01   4.860e+00  
OBS:  56292.191  i NULL   4.179e+01   5.666e+00  
OBS:  56292.199  z NULL   3.555e+01   5.207e+00  
OBS:  56304.051  g NULL   6.400e+00   2.512e+00  
OBS:  56304.055  r NULL   1.726e+01   1.716e+00  
OBS:  56304.070  i NULL   2.375e+01   2.568e+00  
OBS:  56304.086  z NULL   3.712e+01   4.002e+00  
OBS:  56312.055  g NULL   6.749e+00   7.577e+00  
OBS:  56312.066  r NULL   1.701e+01   2.993e+00  
OBS:  56312.090  i NULL   2.271e+01   5.048e+00  
OBS:  56312.113  z NULL   2.621e+01   5.456e+00  
OBS:  56320.043  g NULL   2.714e+00   6.178e+00  
OBS:  56320.051  r NULL   1.422e+01   2.519e+00  
OBS:  56320.059  i NULL   2.456e+01   3.695e+00  
OBS:  56320.070  z NULL   3.532e+01   4.449e+00  
OBS:  56328.047  g NULL   4.382e+00   3.368e+00  
OBS:  56328.055  r NULL   1.483e+01   2.436e+00  
OBS:  56328.070  i NULL   1.037e+01   4.062e+00  
OBS:  56328.086  z NULL   3.052e+01   6.810e+00  
OBS:  56336.062  g NULL   2.915e-01   3.713e+00  
OBS:  56336.082  r NULL   1.294e+01   3.029e+00  
OBS:  56337.062  i NULL   1.586e+01   2.956e+00  
OBS:  56337.078  z NULL   2.481e+01   3.781e+00  
END: 
