SURVEY: DES   
SNID:   31886   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17024 
HOST_GALAXY_PHOTO-Z:   0.6687  +- 0.0155  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.027  i NULL   3.391e+01   4.139e+00  
OBS:  56235.020  z NULL   3.817e+01   5.740e+00  
OBS:  56236.027  g NULL   2.257e+01   5.257e+00  
OBS:  56236.035  r NULL   2.606e+01   5.431e+00  
OBS:  56236.039  i NULL   3.399e+01   7.661e+00  
OBS:  56237.023  z NULL   3.684e+01   5.176e+00  
OBS:  56238.023  g NULL   1.687e+01   3.697e+00  
OBS:  56238.031  r NULL   3.408e+01   2.886e+00  
OBS:  56238.039  i NULL   3.415e+01   4.868e+00  
OBS:  56243.070  z NULL   3.812e+01   5.398e+00  
OBS:  56244.047  g NULL   3.089e+01   4.277e+00  
OBS:  56244.055  r NULL   3.072e+01   2.909e+00  
OBS:  56244.070  i NULL   3.183e+01   4.465e+00  
OBS:  56245.027  z NULL   3.555e+01   3.610e+00  
OBS:  56246.082  g NULL   2.035e+01   2.937e+00  
OBS:  56246.098  r NULL   2.941e+01   2.559e+00  
OBS:  56246.109  i NULL   3.515e+01   5.494e+00  
OBS:  56247.250  z NULL   4.052e+01   6.344e+00  
OBS:  56254.199  g NULL   1.642e+01   6.168e+00  
OBS:  56254.211  r NULL   2.821e+01   3.437e+00  
OBS:  56254.227  i NULL   2.893e+01   6.247e+00  
OBS:  56258.191  z NULL   3.742e+01   5.909e+00  
OBS:  56261.066  g NULL   9.359e+00   6.959e+00  
OBS:  56261.082  r NULL   3.060e+01   4.131e+00  
OBS:  56261.090  i NULL   3.399e+01   8.258e+00  
OBS:  56266.156  z NULL   3.378e+01   5.326e+00  
OBS:  56276.152  g NULL   1.005e+01   4.080e+00  
OBS:  56276.172  r NULL   3.338e+01   2.972e+00  
OBS:  56277.164  i NULL   3.177e+01   3.609e+00  
OBS:  56278.164  z NULL   3.996e+01   4.356e+00  
OBS:  56288.035  g NULL   1.652e+01   1.452e+01  
OBS:  56288.043  r NULL   2.849e+01   5.437e+00  
OBS:  56288.051  i NULL   2.646e+01   6.007e+00  
OBS:  56288.066  z NULL   4.199e+01   6.783e+00  
OBS:  56292.109  g NULL   1.484e+01   7.793e+00  
OBS:  56292.125  r NULL   2.681e+01   3.922e+00  
OBS:  56296.039  i NULL   3.038e+01   3.537e+00  
OBS:  56296.051  z NULL   3.811e+01   4.524e+00  
OBS:  56305.043  g NULL   9.742e+00   2.916e+00  
OBS:  56305.051  r NULL   2.512e+01   2.248e+00  
OBS:  56305.055  i NULL   2.643e+01   3.104e+00  
OBS:  56305.070  z NULL   3.253e+01   3.721e+00  
OBS:  56317.035  g NULL   1.508e+01   1.480e+01  
OBS:  56317.043  r NULL   1.601e+01   6.199e+00  
OBS:  56317.051  i NULL   2.423e+01   6.932e+00  
OBS:  56318.035  z NULL   3.147e+01   1.347e+01  
END: 
