SURVEY: DES   
SNID:   141112   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:     0.7881 +-  0.0050  
 
HOST_GALAXY_GALID:   17404 
HOST_GALAXY_PHOTO-Z:   0.8074  +- 0.0147  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.055  r NULL  -3.952e+00   2.825e+00  
OBS:  56244.070  i NULL   8.629e-01   4.409e+00  
OBS:  56245.027  z NULL   1.192e+01   3.548e+00  
OBS:  56246.082  g NULL  -4.086e+00   2.835e+00  
OBS:  56246.098  r NULL  -4.101e+00   2.466e+00  
OBS:  56246.109  i NULL  -1.499e-01   5.436e+00  
OBS:  56247.250  z NULL  -1.495e-01   6.293e+00  
OBS:  56254.199  g NULL  -4.143e+00   6.131e+00  
OBS:  56254.211  r NULL   1.225e+00   3.375e+00  
OBS:  56254.227  i NULL   5.542e+00   6.213e+00  
OBS:  56258.191  z NULL   8.046e+00   5.865e+00  
OBS:  56261.066  g NULL  -7.917e+00   6.915e+00  
OBS:  56261.082  r NULL   5.150e+00   4.057e+00  
OBS:  56261.090  i NULL   1.685e+01   8.218e+00  
OBS:  56266.156  z NULL   7.869e+00   5.284e+00  
OBS:  56276.152  g NULL   7.827e+00   4.039e+00  
OBS:  56276.172  r NULL   1.997e-01   2.884e+00  
OBS:  56277.164  i NULL   3.084e+00   3.543e+00  
OBS:  56278.164  z NULL   3.363e+00   4.285e+00  
OBS:  56288.035  g NULL   2.242e+01   1.451e+01  
OBS:  56288.043  r NULL  -8.602e-01   5.400e+00  
OBS:  56288.051  i NULL   5.545e+00   5.981e+00  
OBS:  56288.066  z NULL   9.100e+00   6.737e+00  
OBS:  56292.109  g NULL   6.109e+00   7.761e+00  
OBS:  56292.125  r NULL   2.781e+00   3.868e+00  
OBS:  56296.039  i NULL   3.399e+00   3.475e+00  
OBS:  56296.051  z NULL  -2.677e+00   4.461e+00  
OBS:  56305.043  g NULL   2.789e+00   2.873e+00  
OBS:  56305.051  r NULL  -1.139e+00   2.173e+00  
OBS:  56305.055  i NULL   2.611e+00   3.047e+00  
OBS:  56305.070  z NULL   5.841e+00   3.665e+00  
END: 
