SURVEY: DES   
SNID:   139644   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17298 
HOST_GALAXY_PHOTO-Z:   0.8942  +- 0.0307  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.051  r NULL   3.259e-01   2.212e+00  
OBS:  56237.094  i NULL   4.678e+00   2.493e+00  
OBS:  56237.125  z NULL   8.095e+00   3.699e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   1.267e+00   1.588e+00  
OBS:  56238.109  i NULL   6.857e+00   2.726e+00  
OBS:  56238.129  z NULL   6.320e+00   3.108e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL  -7.808e-01   1.654e+00  
OBS:  56243.125  i NULL   2.445e+00   2.565e+00  
OBS:  56243.152  z NULL   3.196e+00   2.551e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   1.881e+00   1.634e+00  
OBS:  56244.109  i NULL   1.350e+00   2.589e+00  
OBS:  56244.133  z NULL   4.573e+00   2.983e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   2.394e-01   1.352e+00  
OBS:  56245.109  i NULL   4.859e+00   3.213e+00  
OBS:  56245.137  z NULL   4.015e+00   2.838e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -2.154e+00   2.810e+00  
OBS:  56246.152  i NULL   3.592e+00   1.961e+00  
OBS:  56246.180  z NULL   3.982e+00   1.935e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL  -2.163e-01   1.132e+00  
OBS:  56247.316  i NULL   3.043e+00   1.975e+00  
OBS:  56247.340  z NULL   5.670e+00   2.492e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   5.271e-01   1.336e+00  
OBS:  56258.035  i NULL  -8.231e+00   9.886e+00  
OBS:  56258.066  z NULL   3.427e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   4.513e+00   2.383e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -2.204e-01   3.394e+00  
OBS:  56261.125  i NULL   3.581e+00   3.854e+00  
OBS:  56261.156  z NULL   2.601e+00   3.086e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.942e+00   1.214e+00  
OBS:  56273.188  i NULL   1.968e+00   2.024e+00  
OBS:  56273.219  z NULL  -3.204e-01   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -2.861e+00   1.274e+00  
OBS:  56281.203  i NULL   3.536e-01   1.799e+00  
OBS:  56281.227  z NULL   2.252e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.166e+00   2.114e+00  
OBS:  56288.109  i NULL   1.328e+00   3.059e+00  
OBS:  56288.141  z NULL   2.579e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -2.715e+00   2.701e+00  
OBS:  56289.258  i NULL   3.049e+00   5.085e+00  
OBS:  56292.035  z NULL  -2.260e-01   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -1.740e+00   1.735e+00  
OBS:  56292.172  i NULL   2.851e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   8.757e-01   8.998e-01  
OBS:  56303.070  i NULL   2.715e+00   1.414e+00  
OBS:  56303.094  z NULL   1.895e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   6.214e-02   1.496e+00  
OBS:  56311.074  i NULL   3.330e+00   2.389e+00  
OBS:  56311.098  z NULL   1.544e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   3.527e+00   1.861e+00  
OBS:  56318.109  i NULL   4.619e+00   2.782e+00  
OBS:  56318.141  z NULL   3.459e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -3.803e+00   2.888e+00  
OBS:  56321.109  i NULL  -6.889e-01   3.401e+00  
OBS:  56321.141  z NULL   2.577e-01   2.957e+00  
END: 
