SURVEY: DES   
SNID:   127219   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12323 
HOST_GALAXY_PHOTO-Z:   0.3520  +- 0.0444  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.020  z NULL   6.661e+00   5.692e+00  
OBS:  56236.027  g NULL   4.073e+00   5.174e+00  
OBS:  56236.035  r NULL  -3.165e-01   5.382e+00  
OBS:  56236.039  i NULL  -8.904e+00   7.623e+00  
OBS:  56237.023  z NULL   1.372e+00   5.125e+00  
OBS:  56238.023  g NULL  -7.816e-01   3.614e+00  
OBS:  56238.031  r NULL   4.069e-01   2.788e+00  
OBS:  56238.039  i NULL   1.254e+01   4.818e+00  
OBS:  56243.070  z NULL   9.753e+00   5.348e+00  
OBS:  56244.047  g NULL   3.915e-01   4.183e+00  
OBS:  56244.055  r NULL   2.821e+00   2.825e+00  
OBS:  56244.070  i NULL   4.951e+00   4.410e+00  
OBS:  56245.027  z NULL   4.857e+00   3.542e+00  
OBS:  56246.082  g NULL  -1.114e+00   2.835e+00  
OBS:  56246.098  r NULL   4.260e+00   2.467e+00  
OBS:  56246.109  i NULL   6.806e+00   5.438e+00  
OBS:  56247.250  z NULL   1.381e+01   6.298e+00  
OBS:  56254.199  g NULL  -6.152e+00   6.132e+00  
OBS:  56254.211  r NULL   4.583e-01   3.376e+00  
OBS:  56254.227  i NULL   1.142e+01   6.215e+00  
OBS:  56258.191  z NULL   9.712e+00   5.865e+00  
OBS:  56261.066  g NULL   1.121e+01   6.917e+00  
OBS:  56261.082  r NULL   1.509e+00   4.056e+00  
OBS:  56261.090  i NULL   1.114e+01   8.214e+00  
OBS:  56266.156  z NULL  -3.421e-01   5.282e+00  
OBS:  56276.152  g NULL  -3.635e-01   4.037e+00  
OBS:  56276.172  r NULL   2.489e+00   2.884e+00  
OBS:  56277.164  i NULL   2.182e+00   3.542e+00  
OBS:  56278.164  z NULL  -3.495e+00   4.285e+00  
OBS:  56288.035  g NULL   8.484e+00   1.450e+01  
OBS:  56288.043  r NULL  -9.944e+00   5.403e+00  
OBS:  56288.051  i NULL   4.407e+00   5.980e+00  
OBS:  56288.066  z NULL   1.859e+00   6.735e+00  
END: 
