SURVEY: DES   
SNID:   85761   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14019 
HOST_GALAXY_PHOTO-Z:   0.7025  +- 0.0116  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.215  g NULL  -2.560e+00   3.958e+00  
OBS:  56261.230  r NULL   2.651e+00   1.854e+00  
OBS:  56267.156  i NULL   2.519e+00   2.212e+00  
OBS:  56267.180  z NULL  -2.813e+00   3.050e+00  
OBS:  56274.160  g NULL   3.337e-01   2.033e+00  
OBS:  56274.176  r NULL   7.916e-01   1.445e+00  
OBS:  56275.223  i NULL   6.241e+00   3.010e+00  
OBS:  56276.191  z NULL   5.104e+00   3.403e+00  
OBS:  56282.160  g NULL   3.354e-01   3.403e+00  
OBS:  56282.184  r NULL   1.237e-01   2.178e+00  
OBS:  56287.160  i NULL   5.641e+00   4.987e+00  
OBS:  56287.191  z NULL   4.771e+00   3.895e+00  
OBS:  56289.035  g NULL   9.079e+00   1.189e+01  
OBS:  56289.043  r NULL   3.301e+00   4.183e+00  
OBS:  56289.152  i NULL   6.404e+00   4.329e+00  
OBS:  56289.176  z NULL  -3.460e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.933e+00   1.580e+00  
OBS:  56297.047  r NULL  -7.390e-02   1.219e+00  
OBS:  56297.062  i NULL   2.340e+00   1.863e+00  
OBS:  56297.090  z NULL   6.904e+00   2.123e+00  
OBS:  56305.094  g NULL   9.950e-01   1.644e+00  
OBS:  56305.102  r NULL   2.912e+00   1.302e+00  
OBS:  56305.113  i NULL   1.528e+00   2.191e+00  
OBS:  56306.043  z NULL   2.075e+00   2.711e+00  
OBS:  56313.047  g NULL   4.848e+00   5.961e+00  
OBS:  56313.055  r NULL   1.061e+00   2.524e+00  
OBS:  56313.090  i NULL   5.761e+00   3.080e+00  
OBS:  56317.066  z NULL  -9.895e-01   4.249e+00  
OBS:  56321.035  g NULL  -3.082e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.932e+00   1.365e+00  
OBS:  56321.066  i NULL   4.532e+00   3.217e+00  
OBS:  56326.039  z NULL   4.349e+00   2.607e+00  
OBS:  56333.043  g NULL  -3.766e+00   1.817e+00  
OBS:  56333.051  r NULL  -1.859e-01   1.383e+00  
OBS:  56334.043  i NULL   8.833e-01   2.176e+00  
OBS:  56335.043  z NULL  -1.599e+00   3.380e+00  
END: 
