SURVEY: DES   
SNID:   2258   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16636 
HOST_GALAXY_PHOTO-Z:   0.4025  +- 0.0486  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.258  r NULL   1.923e+01   4.959e+00  
OBS:  56231.273  i NULL   1.680e+01   9.663e+00  
OBS:  56231.277  z NULL   1.229e+01   5.311e+00  
OBS:  56235.242  g NULL   5.380e+00   6.868e+00  
OBS:  56235.258  r NULL   4.757e+00   3.913e+00  
OBS:  56235.270  i NULL   8.157e+00   7.251e+00  
OBS:  56235.277  z NULL   8.496e+00   6.983e+00  
OBS:  56236.258  g NULL  -5.487e+00   6.537e+00  
OBS:  56236.270  r NULL  -1.358e+00   4.255e+00  
OBS:  56236.277  i NULL   1.555e+01   6.003e+00  
OBS:  56236.285  z NULL   1.058e+01   7.807e+00  
OBS:  56237.289  g NULL  -4.329e-01   2.675e+01  
OBS:  56237.297  r NULL   2.551e+01   4.068e+01  
OBS:  56237.301  i NULL   2.406e+01   4.383e+01  
OBS:  56237.316  z NULL  -1.156e+01   2.567e+01  
OBS:  56238.301  g NULL   3.217e+01   4.135e+01  
OBS:  56238.316  r NULL  -1.121e+01   1.369e+01  
OBS:  56238.328  i NULL   1.734e+01   7.941e+00  
OBS:  56243.027  z NULL   3.664e+00   7.822e+00  
OBS:  56243.309  g NULL   8.736e+00   4.499e+00  
OBS:  56244.027  r NULL   8.455e+00   4.109e+00  
OBS:  56244.031  i NULL   6.528e+00   6.618e+00  
OBS:  56244.273  g NULL  -2.945e+00   4.061e+00  
OBS:  56244.277  z NULL   1.048e+01   6.058e+00  
OBS:  56245.293  g NULL  -2.394e+01   1.379e+01  
OBS:  56245.309  r NULL   1.443e+01   1.011e+01  
OBS:  56246.027  i NULL   5.948e+00   3.699e+00  
OBS:  56246.035  z NULL   5.881e+00   4.294e+00  
OBS:  56247.207  g NULL   2.183e-01   2.989e+00  
OBS:  56247.215  r NULL  -9.052e-01   2.284e+00  
OBS:  56254.160  i NULL   3.472e-02   4.917e+00  
OBS:  56254.172  z NULL   6.329e+00   4.017e+00  
OBS:  56258.125  g NULL   2.280e+01   1.063e+01  
OBS:  56258.141  r NULL  -7.552e-01   5.056e+00  
OBS:  56261.035  i NULL  -3.948e+00   6.087e+00  
OBS:  56261.043  z NULL   2.685e+00   4.616e+00  
OBS:  56261.242  g NULL   9.905e+00   7.742e+00  
OBS:  56261.258  r NULL  -4.429e+00   3.923e+00  
END: 
