SURVEY: DES   
SNID:   145286   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10936 
HOST_GALAXY_PHOTO-Z:   0.9759  +- 0.0312  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL  -1.483e+01   2.612e+01  
OBS:  56228.047  r NULL   5.948e+00   1.164e+01  
OBS:  56228.156  i NULL   1.149e+01   5.184e+00  
OBS:  56228.188  z NULL   3.697e+00   2.844e+00  
OBS:  56229.031  g NULL   4.538e+01   3.076e+01  
OBS:  56229.156  r NULL   1.511e+00   3.596e+00  
OBS:  56229.172  i NULL   5.411e+00   7.054e+00  
OBS:  56229.199  z NULL   1.172e+01   2.934e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   1.367e+01   9.318e+00  
OBS:  56230.043  r NULL   2.413e+00   3.865e+00  
OBS:  56230.191  i NULL   6.210e+00   6.319e+00  
OBS:  56230.215  z NULL   6.541e+00   2.924e+00  
OBS:  56231.035  g NULL   1.102e+01   7.697e+00  
OBS:  56231.156  r NULL   7.725e-01   2.655e+00  
OBS:  56231.172  i NULL   6.414e+00   4.793e+00  
OBS:  56231.191  z NULL   7.537e+00   3.021e+00  
OBS:  56235.145  g NULL  -2.984e+00   3.787e+00  
OBS:  56235.160  r NULL   2.172e+00   1.758e+00  
OBS:  56235.172  i NULL   2.927e+00   3.202e+00  
OBS:  56235.195  z NULL  -3.517e-01   2.937e+00  
OBS:  56236.160  g NULL   9.079e-01   2.000e+00  
OBS:  56236.172  r NULL   3.817e+00   1.878e+00  
OBS:  56236.188  i NULL   6.779e+00   2.787e+00  
OBS:  56236.207  z NULL   1.838e+00   3.191e+00  
OBS:  56237.176  g NULL  -1.965e+00   3.438e+00  
OBS:  56237.188  r NULL   4.396e+00   2.255e+00  
OBS:  56237.207  i NULL   8.173e+00   2.867e+00  
OBS:  56237.238  z NULL   4.195e+00   3.869e+00  
OBS:  56238.188  g NULL   1.069e+01   2.977e+00  
OBS:  56238.199  r NULL  -4.407e-01   2.024e+00  
OBS:  56238.219  i NULL   4.113e+00   3.237e+00  
OBS:  56238.250  z NULL   9.326e+00   4.865e+00  
OBS:  56243.203  g NULL  -1.248e+00   1.689e+00  
OBS:  56243.211  r NULL   2.946e+00   1.226e+00  
OBS:  56243.223  i NULL   7.619e+00   1.856e+00  
OBS:  56243.250  z NULL   6.874e+00   2.420e+00  
OBS:  56244.180  g NULL   7.148e+00   1.787e+00  
OBS:  56244.188  r NULL   3.316e+00   1.376e+00  
OBS:  56244.203  i NULL   2.638e+00   1.989e+00  
OBS:  56244.223  z NULL   6.387e+00   2.234e+00  
OBS:  56245.191  g NULL  -1.472e+00   4.785e+00  
OBS:  56245.199  r NULL   2.968e+00   1.177e+00  
OBS:  56245.219  i NULL   5.371e+00   2.081e+00  
OBS:  56245.246  z NULL  -2.841e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.675e+00   2.000e+00  
OBS:  56246.246  r NULL   5.003e+00   3.170e+00  
OBS:  56246.262  i NULL   6.942e+00   5.643e+00  
OBS:  56246.285  z NULL   5.001e+00   1.277e+01  
OBS:  56248.207  g NULL   1.428e+00   1.752e+00  
OBS:  56248.215  r NULL   1.632e+00   1.326e+00  
OBS:  56248.230  i NULL   5.644e+00   2.210e+00  
OBS:  56248.250  z NULL   4.914e+00   3.031e+00  
OBS:  56258.242  g NULL  -1.270e+01   8.084e+00  
OBS:  56258.258  r NULL  -2.587e+00   4.419e+00  
OBS:  56259.160  i NULL   2.814e+00   4.541e+00  
OBS:  56259.180  z NULL   3.759e+00   3.060e+00  
OBS:  56261.215  g NULL  -4.986e+00   3.959e+00  
OBS:  56261.230  r NULL  -8.190e-01   1.853e+00  
OBS:  56267.156  i NULL   2.845e+00   2.212e+00  
OBS:  56267.180  z NULL   6.911e+00   3.052e+00  
OBS:  56274.160  g NULL  -1.137e+00   2.033e+00  
OBS:  56274.176  r NULL  -2.930e-02   1.444e+00  
OBS:  56275.223  i NULL  -1.645e+00   3.008e+00  
OBS:  56276.191  z NULL   5.965e+00   3.404e+00  
OBS:  56282.160  g NULL   6.809e-01   3.403e+00  
OBS:  56282.184  r NULL  -7.006e-01   2.178e+00  
OBS:  56287.160  i NULL   9.053e+00   4.988e+00  
OBS:  56287.191  z NULL  -4.515e-01   3.894e+00  
OBS:  56289.035  g NULL  -4.857e+00   1.189e+01  
OBS:  56289.043  r NULL   1.892e+00   4.183e+00  
OBS:  56289.152  i NULL  -2.747e+00   4.327e+00  
OBS:  56289.176  z NULL  -6.564e+00   4.465e+00  
OBS:  56297.039  g NULL   5.137e-01   1.580e+00  
OBS:  56297.047  r NULL   1.985e+00   1.219e+00  
OBS:  56297.062  i NULL   1.582e+00   1.862e+00  
OBS:  56297.090  z NULL   1.583e+00   2.119e+00  
OBS:  56305.094  g NULL   2.408e+00   1.644e+00  
OBS:  56305.102  r NULL   1.315e+00   1.301e+00  
OBS:  56305.113  i NULL   1.250e+00   2.190e+00  
OBS:  56306.043  z NULL   6.477e-01   2.710e+00  
OBS:  56313.047  g NULL   3.294e+00   5.960e+00  
OBS:  56313.055  r NULL   1.344e+00   2.524e+00  
OBS:  56313.090  i NULL   5.684e+00   3.080e+00  
OBS:  56317.066  z NULL   2.969e-01   4.249e+00  
OBS:  56321.035  g NULL  -8.571e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.156e-01   1.365e+00  
OBS:  56321.066  i NULL  -3.069e-01   3.215e+00  
OBS:  56326.039  z NULL   6.145e-01   2.606e+00  
OBS:  56333.043  g NULL  -1.222e+00   1.816e+00  
OBS:  56333.051  r NULL   1.011e+00   1.383e+00  
OBS:  56334.043  i NULL   3.012e+00   2.176e+00  
OBS:  56335.043  z NULL  -2.116e-01   3.380e+00  
OBS:  56344.992  g NULL  -6.443e+00   4.328e+00  
OBS:  56345.000  r NULL  -1.072e+00   1.861e+00  
OBS:  56345.016  i NULL   1.360e+00   3.450e+00  
OBS:  56345.992  z NULL   1.436e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.914e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.293e-01   2.057e+00  
OBS:  56350.996  i NULL   1.862e+00   3.020e+00  
END: 
