SURVEY: DES   
SNID:   150821   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13409 
HOST_GALAXY_PHOTO-Z:   0.5817  +- 0.0447  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.074  g NULL   1.703e+00   5.911e+00  
OBS:  56222.090  r NULL   9.806e+00   2.636e+00  
OBS:  56222.113  i NULL   6.174e+00   3.327e+00  
OBS:  56222.133  z NULL   1.258e+01   5.062e+00  
OBS:  56228.059  g NULL  -9.032e+00   7.696e+00  
OBS:  56228.066  r NULL   1.099e+01   2.403e+00  
OBS:  56228.086  i NULL   8.709e+00   5.112e+00  
OBS:  56228.109  z NULL   1.315e+01   4.142e+00  
OBS:  56229.047  g NULL   9.848e+00   2.392e+01  
OBS:  56229.059  r NULL   8.959e+00   3.856e+00  
OBS:  56229.074  i NULL   1.772e+01   5.435e+00  
OBS:  56229.102  z NULL   5.436e+00   4.850e+00  
OBS:  56230.059  g NULL   6.136e+00   6.573e+00  
OBS:  56230.102  r NULL   8.030e+00   2.923e+00  
OBS:  56230.113  i NULL   1.316e+01   5.182e+00  
OBS:  56230.145  z NULL   5.177e+00   2.667e+00  
OBS:  56231.043  g NULL  -6.397e-01   6.046e+00  
OBS:  56231.059  r NULL   1.201e+01   2.563e+00  
OBS:  56231.070  i NULL   8.410e+00   4.244e+00  
OBS:  56231.102  z NULL   6.408e+00   3.281e+00  
OBS:  56235.039  g NULL   3.218e+00   5.186e+00  
OBS:  56235.047  r NULL   1.222e+01   3.716e+00  
OBS:  56235.062  i NULL   5.812e+00   4.195e+00  
OBS:  56235.090  z NULL   7.851e-01   8.232e+00  
OBS:  56236.047  g NULL  -9.328e-01   4.874e+00  
OBS:  56236.062  r NULL   9.242e+00   2.669e+00  
OBS:  56236.074  i NULL   8.610e+00   5.226e+00  
OBS:  56236.105  z NULL   1.251e+01   5.325e+00  
OBS:  56237.039  g NULL   3.900e+00   3.166e+00  
OBS:  56237.051  r NULL   1.066e+01   2.224e+00  
OBS:  56237.094  i NULL   8.896e+00   2.499e+00  
OBS:  56237.125  z NULL   8.553e+00   3.699e+00  
OBS:  56238.074  g NULL   4.515e+00   2.525e+00  
OBS:  56238.094  r NULL   8.624e+00   1.600e+00  
OBS:  56238.109  i NULL   8.610e+00   2.729e+00  
OBS:  56238.129  z NULL   1.210e+01   3.115e+00  
OBS:  56243.098  g NULL   3.163e+00   2.170e+00  
OBS:  56243.109  r NULL   4.224e+00   1.659e+00  
OBS:  56243.125  i NULL   5.550e+00   2.568e+00  
OBS:  56243.152  z NULL   5.241e+00   2.552e+00  
OBS:  56244.082  g NULL   2.395e+00   2.193e+00  
OBS:  56244.098  r NULL   7.692e+00   1.644e+00  
OBS:  56244.109  i NULL   4.761e+00   2.592e+00  
OBS:  56244.133  z NULL   6.155e+00   2.985e+00  
OBS:  56245.070  g NULL   2.495e+00   1.721e+00  
OBS:  56245.082  r NULL   7.185e+00   1.363e+00  
OBS:  56245.109  i NULL   3.067e+00   3.214e+00  
OBS:  56245.137  z NULL   7.455e+00   2.840e+00  
OBS:  56246.117  g NULL  -9.436e+00   6.565e+00  
OBS:  56246.125  r NULL   1.008e+01   2.820e+00  
OBS:  56246.152  i NULL   8.560e+00   1.968e+00  
OBS:  56246.180  z NULL   6.165e+00   1.938e+00  
OBS:  56247.281  g NULL   2.874e+00   1.492e+00  
OBS:  56247.297  r NULL   5.900e+00   1.142e+00  
OBS:  56247.316  i NULL   9.095e+00   1.983e+00  
OBS:  56247.340  z NULL   7.694e+00   2.494e+00  
OBS:  56248.324  g NULL  -9.562e-01   1.703e+00  
OBS:  56248.340  r NULL   4.286e+00   1.341e+00  
OBS:  56258.035  i NULL  -5.262e+00   9.886e+00  
OBS:  56258.066  z NULL   7.059e+00   3.970e+00  
OBS:  56258.215  g NULL  -5.580e+00   4.948e+00  
OBS:  56258.227  r NULL  -5.024e-01   2.382e+00  
OBS:  56261.098  g NULL   1.671e+01   8.833e+00  
OBS:  56261.102  r NULL   6.589e+00   3.398e+00  
OBS:  56261.125  i NULL   6.966e+00   3.857e+00  
OBS:  56261.156  z NULL   1.183e+00   3.086e+00  
OBS:  56273.160  g NULL  -2.549e+00   1.753e+00  
OBS:  56273.176  r NULL   9.431e-01   1.214e+00  
OBS:  56273.188  i NULL   6.181e+00   2.028e+00  
OBS:  56273.219  z NULL   2.377e+00   2.251e+00  
OBS:  56281.160  g NULL   1.484e+00   2.074e+00  
OBS:  56281.184  r NULL   2.310e+00   1.274e+00  
OBS:  56281.203  i NULL   3.827e+00   1.801e+00  
OBS:  56281.227  z NULL   5.968e+00   2.293e+00  
OBS:  56288.086  g NULL   4.977e-02   4.849e+00  
OBS:  56288.094  r NULL   4.368e+00   2.115e+00  
OBS:  56288.109  i NULL   4.654e+00   3.061e+00  
OBS:  56288.141  z NULL   4.388e+00   2.585e+00  
OBS:  56289.227  g NULL  -4.629e+00   6.491e+00  
OBS:  56289.242  r NULL   2.360e-01   2.701e+00  
OBS:  56289.258  i NULL   1.066e+00   5.085e+00  
OBS:  56292.035  z NULL   1.934e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.968e+00   3.053e+00  
OBS:  56292.156  r NULL   1.168e+00   1.735e+00  
OBS:  56292.172  i NULL   4.074e-01   2.654e+00  
OBS:  56303.039  g NULL  -1.928e+00   1.371e+00  
OBS:  56303.051  r NULL   2.914e-01   8.996e-01  
OBS:  56303.070  i NULL   9.474e-01   1.414e+00  
OBS:  56303.094  z NULL   3.378e+00   2.210e+00  
OBS:  56311.043  g NULL   1.836e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.903e+00   1.496e+00  
OBS:  56311.074  i NULL   2.432e+00   2.389e+00  
OBS:  56311.098  z NULL   3.450e+00   2.435e+00  
OBS:  56317.125  g NULL  -2.030e+00   4.216e+00  
OBS:  56317.141  r NULL   1.556e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.609e+00   2.781e+00  
OBS:  56318.141  z NULL   1.331e+00   2.975e+00  
END: 
