SURVEY: DES   
SNID:   102999   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10047 
HOST_GALAXY_PHOTO-Z:   0.7024  +- 0.0256  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.176  z NULL   1.491e+01   4.473e+00  
OBS:  56297.039  g NULL  -1.205e+00   1.580e+00  
OBS:  56297.047  r NULL   3.263e-01   1.220e+00  
OBS:  56297.062  i NULL   3.551e+00   1.865e+00  
OBS:  56297.090  z NULL   5.236e+00   2.123e+00  
OBS:  56305.094  g NULL  -4.486e+00   1.646e+00  
OBS:  56305.102  r NULL   1.205e+00   1.301e+00  
OBS:  56305.113  i NULL   1.217e+00   2.191e+00  
OBS:  56306.043  z NULL   3.770e+00   2.712e+00  
OBS:  56313.047  g NULL   1.187e+01   5.964e+00  
OBS:  56313.055  r NULL  -2.081e+00   2.524e+00  
OBS:  56313.090  i NULL   2.969e+00   3.079e+00  
OBS:  56317.066  z NULL   3.954e+00   4.250e+00  
OBS:  56321.035  g NULL   1.389e+00   2.913e+00  
OBS:  56321.043  r NULL   1.471e-01   1.365e+00  
OBS:  56321.066  i NULL   3.191e+00   3.217e+00  
OBS:  56326.039  z NULL   5.349e+00   2.608e+00  
OBS:  56333.043  g NULL  -7.224e-01   1.816e+00  
OBS:  56333.051  r NULL   7.137e-01   1.383e+00  
OBS:  56334.043  i NULL   4.274e+00   2.178e+00  
OBS:  56335.043  z NULL   1.066e+01   3.386e+00  
OBS:  56344.992  g NULL  -3.574e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.751e+00   1.861e+00  
OBS:  56345.016  i NULL  -7.834e+00   3.453e+00  
OBS:  56345.992  z NULL  -1.133e+00   3.699e+00  
OBS:  56349.996  g NULL   6.852e-01   3.963e+00  
OBS:  56350.004  r NULL  -3.351e-01   2.057e+00  
OBS:  56350.996  i NULL   2.682e+00   3.020e+00  
END: 
