SURVEY: DES   
SNID:   165609   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15125 
HOST_GALAXY_PHOTO-Z:   0.5310  +- 0.0459  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.125  i NULL   8.334e+00   2.572e+00  
OBS:  56243.152  z NULL   8.320e+00   2.556e+00  
OBS:  56244.082  g NULL   5.105e+00   2.201e+00  
OBS:  56244.098  r NULL   1.244e+01   1.657e+00  
OBS:  56244.109  i NULL   1.005e+01   2.598e+00  
OBS:  56244.133  z NULL   1.470e+01   2.995e+00  
OBS:  56245.070  g NULL   7.320e+00   1.734e+00  
OBS:  56245.082  r NULL   1.142e+01   1.376e+00  
OBS:  56245.109  i NULL   1.011e+01   3.220e+00  
OBS:  56245.137  z NULL   1.527e+01   2.852e+00  
OBS:  56246.117  g NULL   1.306e-01   6.570e+00  
OBS:  56246.125  r NULL   9.522e+00   2.823e+00  
OBS:  56246.152  i NULL   7.658e+00   1.968e+00  
OBS:  56246.180  z NULL   1.436e+01   1.953e+00  
OBS:  56247.281  g NULL   6.147e+00   1.504e+00  
OBS:  56247.297  r NULL   1.205e+01   1.162e+00  
OBS:  56247.316  i NULL   1.286e+01   1.992e+00  
OBS:  56247.340  z NULL   9.387e+00   2.497e+00  
OBS:  56248.324  g NULL   5.029e+00   1.713e+00  
OBS:  56248.340  r NULL   1.220e+01   1.361e+00  
OBS:  56258.035  i NULL   8.286e+00   9.887e+00  
OBS:  56258.066  z NULL   1.119e+01   3.974e+00  
OBS:  56258.215  g NULL  -4.831e+00   4.950e+00  
OBS:  56258.227  r NULL   1.034e+01   2.392e+00  
OBS:  56261.098  g NULL  -8.998e+00   8.831e+00  
OBS:  56261.102  r NULL   1.388e+01   3.408e+00  
OBS:  56261.125  i NULL   1.043e+01   3.861e+00  
OBS:  56261.156  z NULL   1.339e+01   3.097e+00  
OBS:  56273.160  g NULL  -9.573e-01   1.754e+00  
OBS:  56273.176  r NULL   5.655e+00   1.222e+00  
OBS:  56273.188  i NULL   6.572e+00   2.031e+00  
OBS:  56273.219  z NULL   7.262e+00   2.256e+00  
OBS:  56281.160  g NULL   1.398e+00   2.075e+00  
OBS:  56281.184  r NULL   5.341e+00   1.281e+00  
OBS:  56281.203  i NULL   6.264e+00   1.806e+00  
OBS:  56281.227  z NULL   8.084e+00   2.297e+00  
OBS:  56288.086  g NULL  -3.046e+00   4.850e+00  
OBS:  56288.094  r NULL   2.216e+00   2.116e+00  
OBS:  56288.109  i NULL   4.184e+00   3.062e+00  
OBS:  56288.141  z NULL   1.114e+01   2.593e+00  
OBS:  56289.227  g NULL   4.680e+00   6.491e+00  
OBS:  56289.242  r NULL   8.507e+00   2.707e+00  
OBS:  56289.258  i NULL   3.501e+00   5.086e+00  
OBS:  56292.035  z NULL   1.093e+01   2.073e+00  
OBS:  56292.141  g NULL  -3.210e+00   3.054e+00  
OBS:  56292.156  r NULL   6.488e+00   1.742e+00  
OBS:  56292.172  i NULL   7.568e+00   2.660e+00  
OBS:  56303.039  g NULL   7.374e-01   1.371e+00  
OBS:  56303.051  r NULL   3.609e+00   9.052e-01  
OBS:  56303.070  i NULL   9.723e+00   1.430e+00  
OBS:  56303.094  z NULL   1.076e+01   2.219e+00  
OBS:  56311.043  g NULL   3.221e+00   2.670e+00  
OBS:  56311.055  r NULL   4.079e+00   1.499e+00  
OBS:  56311.074  i NULL   8.275e+00   2.396e+00  
OBS:  56311.098  z NULL   4.546e+00   2.437e+00  
OBS:  56317.125  g NULL  -7.449e+00   4.218e+00  
OBS:  56317.141  r NULL   4.076e+00   1.862e+00  
OBS:  56318.109  i NULL   1.171e+01   2.792e+00  
OBS:  56318.141  z NULL  -4.940e-01   2.976e+00  
OBS:  56321.090  g NULL   1.535e+01   6.633e+00  
OBS:  56321.098  r NULL   1.991e+00   2.889e+00  
OBS:  56321.109  i NULL   5.334e+00   3.406e+00  
OBS:  56321.141  z NULL   7.490e+00   2.961e+00  
END: 
