SURVEY: DES   
SNID:   26583   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18009 
HOST_GALAXY_PHOTO-Z:   0.4339  +- 0.0293  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.066  r NULL   1.292e+01   2.407e+00  
OBS:  56228.086  i NULL   2.509e+01   5.135e+00  
OBS:  56228.109  z NULL   3.626e+01   4.191e+00  
OBS:  56229.047  g NULL   3.125e+01   2.392e+01  
OBS:  56229.059  r NULL   1.237e+01   3.860e+00  
OBS:  56229.074  i NULL   3.128e+01   5.460e+00  
OBS:  56229.102  z NULL   3.565e+01   4.896e+00  
OBS:  56230.059  g NULL  -2.812e+00   6.571e+00  
OBS:  56230.102  r NULL   1.134e+01   2.927e+00  
OBS:  56230.113  i NULL   2.123e+01   5.194e+00  
OBS:  56230.145  z NULL   3.741e+01   2.758e+00  
OBS:  56231.043  g NULL  -4.216e+00   6.045e+00  
OBS:  56231.059  r NULL   5.529e+00   2.556e+00  
OBS:  56231.070  i NULL   3.331e+01   4.290e+00  
OBS:  56231.102  z NULL   3.409e+01   3.342e+00  
OBS:  56235.039  g NULL   2.522e+00   5.184e+00  
OBS:  56235.047  r NULL   1.602e+01   3.721e+00  
OBS:  56235.062  i NULL   2.337e+01   4.220e+00  
OBS:  56235.090  z NULL   4.766e+01   8.281e+00  
OBS:  56236.047  g NULL  -1.892e+00   4.872e+00  
OBS:  56236.062  r NULL   1.017e+01   2.670e+00  
OBS:  56236.074  i NULL   2.351e+01   5.245e+00  
OBS:  56236.105  z NULL   3.526e+01   5.362e+00  
OBS:  56237.039  g NULL  -2.268e+00   3.164e+00  
OBS:  56237.051  r NULL   1.278e+01   2.228e+00  
OBS:  56237.094  i NULL   3.068e+01   2.564e+00  
OBS:  56237.125  z NULL   3.514e+01   3.756e+00  
OBS:  56238.074  g NULL  -1.813e+00   2.523e+00  
OBS:  56238.094  r NULL   1.100e+01   1.606e+00  
OBS:  56238.109  i NULL   3.361e+01   2.800e+00  
OBS:  56238.129  z NULL   3.195e+01   3.165e+00  
OBS:  56243.098  g NULL   2.638e+00   2.168e+00  
OBS:  56243.109  r NULL   7.613e+00   1.664e+00  
OBS:  56243.125  i NULL   2.515e+01   2.614e+00  
OBS:  56243.152  z NULL   3.446e+01   2.633e+00  
OBS:  56244.082  g NULL  -1.080e+00   2.191e+00  
OBS:  56244.098  r NULL   9.450e+00   1.648e+00  
OBS:  56244.109  i NULL   2.401e+01   2.634e+00  
OBS:  56244.133  z NULL   3.344e+01   3.049e+00  
OBS:  56245.070  g NULL  -1.944e+00   1.719e+00  
OBS:  56245.082  r NULL   1.011e+01   1.370e+00  
OBS:  56245.109  i NULL   3.014e+01   3.268e+00  
OBS:  56245.137  z NULL   3.123e+01   2.899e+00  
OBS:  56246.117  g NULL   3.271e+00   6.562e+00  
OBS:  56246.125  r NULL   1.143e+01   2.823e+00  
OBS:  56246.152  i NULL   2.804e+01   2.038e+00  
OBS:  56246.180  z NULL   2.972e+01   2.015e+00  
OBS:  56247.281  g NULL   8.821e-01   1.489e+00  
OBS:  56247.297  r NULL   8.528e+00   1.149e+00  
OBS:  56247.316  i NULL   2.643e+01   2.043e+00  
OBS:  56247.340  z NULL   3.200e+01   2.563e+00  
OBS:  56248.324  g NULL   1.963e+00   1.702e+00  
OBS:  56248.340  r NULL   1.057e+01   1.354e+00  
OBS:  56258.035  i NULL   2.786e+01   9.901e+00  
OBS:  56258.066  z NULL   3.833e+01   4.032e+00  
OBS:  56258.215  g NULL  -7.171e+00   4.949e+00  
OBS:  56258.227  r NULL   8.234e+00   2.388e+00  
OBS:  56261.098  g NULL  -9.264e+00   8.829e+00  
OBS:  56261.102  r NULL   6.544e+00   3.400e+00  
OBS:  56261.125  i NULL   2.396e+01   3.885e+00  
OBS:  56261.156  z NULL   2.496e+01   3.124e+00  
OBS:  56273.160  g NULL  -2.188e+00   1.753e+00  
OBS:  56273.176  r NULL   5.589e+00   1.221e+00  
OBS:  56273.188  i NULL   2.201e+01   2.072e+00  
OBS:  56273.219  z NULL   2.408e+01   2.298e+00  
OBS:  56281.160  g NULL   6.358e-01   2.074e+00  
OBS:  56281.184  r NULL   5.275e+00   1.280e+00  
OBS:  56281.203  i NULL   2.039e+01   1.846e+00  
OBS:  56281.227  z NULL   2.066e+01   2.326e+00  
END: 
