SURVEY: DES   
SNID:   159065   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12403 
HOST_GALAXY_PHOTO-Z:   1.0890  +- 0.0213  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.211  i NULL   7.476e+00   1.510e+00  
OBS:  56219.156  z NULL   1.053e+01   1.944e+00  
OBS:  56221.273  g NULL   3.796e+00   3.910e+00  
OBS:  56221.281  r NULL   5.397e+00   5.584e+00  
OBS:  56221.297  i NULL   5.200e+00   4.486e+00  
OBS:  56221.324  z NULL   2.367e+01   1.440e+01  
OBS:  56222.074  g NULL   1.378e+00   5.908e+00  
OBS:  56222.090  r NULL   9.608e+00   2.634e+00  
OBS:  56222.113  i NULL   7.155e+00   3.327e+00  
OBS:  56222.133  z NULL   4.881e+00   5.057e+00  
OBS:  56228.059  g NULL   1.648e+00   7.693e+00  
OBS:  56228.066  r NULL   6.814e+00   2.396e+00  
OBS:  56228.086  i NULL   9.060e+00   5.112e+00  
OBS:  56228.109  z NULL   1.251e+01   4.141e+00  
OBS:  56229.047  g NULL  -1.775e+01   2.392e+01  
OBS:  56229.059  r NULL   5.212e+00   3.853e+00  
OBS:  56229.074  i NULL   6.610e+00   5.426e+00  
OBS:  56229.102  z NULL   7.968e+00   4.851e+00  
OBS:  56230.059  g NULL   6.333e+00   6.571e+00  
OBS:  56230.102  r NULL   5.833e+00   2.919e+00  
OBS:  56230.113  i NULL   8.555e+00   5.178e+00  
OBS:  56230.145  z NULL   7.568e+00   2.669e+00  
OBS:  56231.043  g NULL   4.875e-02   6.044e+00  
OBS:  56231.059  r NULL   2.838e+00   2.553e+00  
OBS:  56231.070  i NULL   8.629e+00   4.244e+00  
OBS:  56231.102  z NULL   6.944e+00   3.281e+00  
OBS:  56235.039  g NULL  -6.894e+00   5.185e+00  
OBS:  56235.047  r NULL  -2.299e+00   3.708e+00  
OBS:  56235.062  i NULL   9.024e+00   4.197e+00  
OBS:  56235.090  z NULL   5.737e+00   8.233e+00  
OBS:  56236.047  g NULL   5.955e+00   4.873e+00  
OBS:  56236.062  r NULL   7.172e+00   2.665e+00  
OBS:  56236.074  i NULL   5.210e+00   5.224e+00  
OBS:  56236.105  z NULL   8.209e+00   5.322e+00  
OBS:  56237.039  g NULL   2.985e-01   3.164e+00  
OBS:  56237.051  r NULL   3.101e+00   2.214e+00  
OBS:  56237.094  i NULL   9.543e+00   2.500e+00  
OBS:  56237.125  z NULL   1.135e+01   3.702e+00  
OBS:  56238.074  g NULL  -4.260e-01   2.522e+00  
OBS:  56238.094  r NULL   6.330e+00   1.595e+00  
OBS:  56238.109  i NULL   1.069e+01   2.731e+00  
OBS:  56238.129  z NULL   6.469e+00   3.109e+00  
OBS:  56243.098  g NULL  -4.252e+00   2.169e+00  
OBS:  56243.109  r NULL   4.582e+00   1.658e+00  
OBS:  56243.125  i NULL   5.596e+00   2.568e+00  
OBS:  56243.152  z NULL   6.269e+00   2.553e+00  
OBS:  56244.082  g NULL   3.462e+00   2.191e+00  
OBS:  56244.098  r NULL   5.750e+00   1.640e+00  
OBS:  56244.109  i NULL   1.074e+01   2.598e+00  
OBS:  56244.133  z NULL   9.464e+00   2.988e+00  
OBS:  56245.070  g NULL   5.941e-01   1.718e+00  
OBS:  56245.082  r NULL   4.180e+00   1.357e+00  
OBS:  56245.109  i NULL   1.359e+01   3.224e+00  
OBS:  56245.137  z NULL   1.239e+01   2.847e+00  
OBS:  56246.117  g NULL   1.181e+01   6.565e+00  
OBS:  56246.125  r NULL   7.850e+00   2.817e+00  
OBS:  56246.152  i NULL   9.992e+00   1.971e+00  
OBS:  56246.180  z NULL   1.225e+01   1.948e+00  
OBS:  56247.281  g NULL  -6.312e-01   1.489e+00  
OBS:  56247.297  r NULL   5.261e+00   1.140e+00  
OBS:  56247.316  i NULL   6.019e+00   1.980e+00  
OBS:  56247.340  z NULL   8.386e+00   2.495e+00  
OBS:  56248.324  g NULL  -2.050e+00   1.702e+00  
OBS:  56248.340  r NULL   4.523e+00   1.341e+00  
OBS:  56258.035  i NULL   7.453e+00   9.887e+00  
OBS:  56258.066  z NULL   1.564e+01   3.979e+00  
OBS:  56258.215  g NULL   2.958e+00   4.947e+00  
OBS:  56258.227  r NULL   9.959e+00   2.390e+00  
OBS:  56261.098  g NULL  -3.648e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.746e+00   3.397e+00  
OBS:  56261.125  i NULL   1.053e+01   3.860e+00  
OBS:  56261.156  z NULL   6.338e+00   3.089e+00  
OBS:  56273.160  g NULL   3.515e+00   1.753e+00  
OBS:  56273.176  r NULL   4.928e+00   1.219e+00  
OBS:  56273.188  i NULL   6.880e+00   2.030e+00  
OBS:  56273.219  z NULL   8.994e+00   2.258e+00  
OBS:  56281.160  g NULL  -9.428e-01   2.074e+00  
OBS:  56281.184  r NULL   2.200e+00   1.276e+00  
OBS:  56281.203  i NULL   6.514e+00   1.805e+00  
OBS:  56281.227  z NULL   7.490e+00   2.296e+00  
OBS:  56288.086  g NULL  -1.237e+00   4.849e+00  
OBS:  56288.094  r NULL   7.621e+00   2.119e+00  
OBS:  56288.109  i NULL   1.007e+01   3.066e+00  
OBS:  56288.141  z NULL   1.071e+01   2.592e+00  
OBS:  56289.227  g NULL   7.822e+00   6.492e+00  
OBS:  56289.242  r NULL   4.712e+00   2.703e+00  
OBS:  56289.258  i NULL   4.015e+00   5.086e+00  
OBS:  56292.035  z NULL   8.427e+00   2.068e+00  
OBS:  56292.141  g NULL  -9.396e-01   3.053e+00  
OBS:  56292.156  r NULL   2.002e+00   1.737e+00  
OBS:  56292.172  i NULL   6.725e+00   2.658e+00  
OBS:  56303.039  g NULL   6.453e-01   1.371e+00  
OBS:  56303.051  r NULL   4.490e+00   9.060e-01  
OBS:  56303.070  i NULL   5.214e+00   1.419e+00  
OBS:  56303.094  z NULL   8.132e+00   2.215e+00  
END: 
