SURVEY: DES   
SNID:   199148   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13042 
HOST_GALAXY_PHOTO-Z:   0.4331  +- 0.0320  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.191  g NULL   3.260e+01   1.256e+01  
OBS:  56289.066  r NULL   2.181e+00   5.048e+00  
OBS:  56289.078  i NULL   2.139e+01   8.744e+00  
OBS:  56289.086  z NULL   1.174e+01   5.628e+00  
OBS:  56292.090  g NULL   1.179e+01   1.142e+01  
OBS:  56298.039  r NULL   2.804e-01   2.415e+00  
OBS:  56298.047  i NULL   7.886e+00   3.559e+00  
OBS:  56298.055  z NULL   1.198e+01   3.967e+00  
OBS:  56304.043  g NULL   1.050e+00   2.546e+00  
OBS:  56306.102  r NULL   1.571e+00   3.210e+00  
OBS:  56306.113  i NULL   7.797e+00   4.310e+00  
OBS:  56306.121  z NULL   1.983e+01   5.403e+00  
OBS:  56312.047  g NULL  -1.525e+01   9.606e+00  
OBS:  56318.066  r NULL   4.177e+00   4.571e+00  
OBS:  56318.078  i NULL  -4.807e+00   7.972e+00  
OBS:  56318.086  z NULL  -1.670e+00   6.368e+00  
OBS:  56320.035  g NULL   4.790e+00   1.145e+01  
OBS:  56327.039  r NULL   4.518e-01   2.796e+00  
OBS:  56327.047  i NULL   1.440e+01   4.182e+00  
OBS:  56327.055  z NULL   5.113e+00   4.752e+00  
OBS:  56328.039  g NULL   6.440e+00   3.702e+00  
OBS:  56336.043  r NULL  -7.429e-01   3.080e+00  
OBS:  56336.055  i NULL   3.876e+00   5.009e+00  
OBS:  56337.043  z NULL  -1.325e+00   4.040e+00  
OBS:  56338.043  g NULL  -1.189e-01   3.552e+00  
END: 
