SURVEY: DES   
SNID:   12920   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16697 
HOST_GALAXY_PHOTO-Z:   0.8249  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   8.128e+00   2.667e+00  
OBS:  56236.074  i NULL   1.101e+01   5.230e+00  
OBS:  56236.105  z NULL   4.058e+01   5.374e+00  
OBS:  56237.039  g NULL   9.769e-01   3.165e+00  
OBS:  56237.051  r NULL   9.845e+00   2.222e+00  
OBS:  56237.094  i NULL   1.706e+01   2.517e+00  
OBS:  56237.125  z NULL   2.687e+01   3.731e+00  
OBS:  56238.074  g NULL   3.222e+00   2.524e+00  
OBS:  56238.094  r NULL   7.816e+00   1.599e+00  
OBS:  56238.109  i NULL   1.927e+01   2.750e+00  
OBS:  56238.129  z NULL   2.213e+01   3.135e+00  
OBS:  56243.098  g NULL   6.522e-02   2.169e+00  
OBS:  56243.109  r NULL   5.147e+00   1.659e+00  
OBS:  56243.125  i NULL   2.076e+01   2.597e+00  
OBS:  56243.152  z NULL   2.076e+01   2.581e+00  
OBS:  56244.082  g NULL  -8.502e-02   2.191e+00  
OBS:  56244.098  r NULL   5.663e+00   1.640e+00  
OBS:  56244.109  i NULL   1.535e+01   2.608e+00  
OBS:  56244.133  z NULL   2.546e+01   3.021e+00  
OBS:  56245.070  g NULL   1.940e+00   1.719e+00  
OBS:  56245.082  r NULL   6.445e+00   1.361e+00  
OBS:  56245.109  i NULL   1.179e+01   3.223e+00  
OBS:  56245.137  z NULL   1.745e+01   2.857e+00  
OBS:  56246.117  g NULL  -9.730e+00   6.565e+00  
OBS:  56246.125  r NULL   7.142e+00   2.816e+00  
OBS:  56246.152  i NULL   1.291e+01   1.979e+00  
OBS:  56246.180  z NULL   2.426e+01   1.988e+00  
OBS:  56247.281  g NULL   2.669e+00   1.490e+00  
OBS:  56247.297  r NULL   5.027e+00   1.139e+00  
OBS:  56247.316  i NULL   1.232e+01   1.992e+00  
OBS:  56247.340  z NULL   2.148e+01   2.524e+00  
OBS:  56248.324  g NULL   6.765e-01   1.702e+00  
OBS:  56248.340  r NULL   5.130e+00   1.341e+00  
OBS:  56258.035  i NULL   1.037e+01   9.888e+00  
OBS:  56258.066  z NULL   1.804e+01   3.983e+00  
OBS:  56258.215  g NULL  -2.087e+00   4.947e+00  
OBS:  56258.227  r NULL   2.759e+00   2.383e+00  
OBS:  56261.098  g NULL   7.933e+00   8.829e+00  
OBS:  56261.102  r NULL   3.274e+00   3.396e+00  
OBS:  56261.125  i NULL   1.541e+01   3.867e+00  
OBS:  56261.156  z NULL   1.964e+01   3.110e+00  
OBS:  56273.160  g NULL   1.695e+00   1.753e+00  
OBS:  56273.176  r NULL   3.693e+00   1.216e+00  
OBS:  56273.188  i NULL   7.259e+00   2.031e+00  
OBS:  56273.219  z NULL   1.476e+01   2.269e+00  
OBS:  56281.160  g NULL  -2.348e+00   2.074e+00  
OBS:  56281.184  r NULL   3.153e+00   1.275e+00  
OBS:  56281.203  i NULL   2.990e+00   1.802e+00  
OBS:  56281.227  z NULL   1.264e+01   2.304e+00  
OBS:  56288.086  g NULL  -2.665e+00   4.849e+00  
OBS:  56288.094  r NULL  -9.372e-01   2.114e+00  
OBS:  56288.109  i NULL   6.601e+00   3.062e+00  
OBS:  56288.141  z NULL   1.124e+01   2.593e+00  
OBS:  56289.227  g NULL  -7.129e+00   6.492e+00  
OBS:  56289.242  r NULL   2.187e+00   2.702e+00  
OBS:  56289.258  i NULL  -4.294e+00   5.086e+00  
OBS:  56292.035  z NULL   1.192e+01   2.075e+00  
OBS:  56292.141  g NULL   6.616e+00   3.056e+00  
OBS:  56292.156  r NULL   2.434e+00   1.736e+00  
OBS:  56292.172  i NULL   1.341e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.482e+00   1.371e+00  
OBS:  56303.051  r NULL   1.708e+00   9.008e-01  
OBS:  56303.070  i NULL   3.129e+00   1.416e+00  
OBS:  56303.094  z NULL   8.880e+00   2.216e+00  
OBS:  56311.043  g NULL   2.416e-01   2.670e+00  
OBS:  56311.055  r NULL   2.216e+00   1.497e+00  
OBS:  56311.074  i NULL   6.470e+00   2.392e+00  
OBS:  56311.098  z NULL   9.103e+00   2.441e+00  
OBS:  56317.125  g NULL   1.485e+00   4.216e+00  
OBS:  56317.141  r NULL   3.161e+00   1.861e+00  
OBS:  56318.109  i NULL   3.616e+00   2.782e+00  
OBS:  56318.141  z NULL   1.174e+01   2.984e+00  
OBS:  56321.090  g NULL  -4.558e+00   6.628e+00  
OBS:  56321.098  r NULL  -8.572e-01   2.888e+00  
OBS:  56321.109  i NULL   9.909e+00   3.408e+00  
OBS:  56321.141  z NULL   1.068e+01   2.965e+00  
OBS:  56332.039  g NULL  -1.292e+00   1.459e+00  
OBS:  56332.051  r NULL   9.612e-01   9.746e-01  
OBS:  56332.070  i NULL   4.026e+00   1.585e+00  
OBS:  56332.094  z NULL   8.558e+00   2.583e+00  
OBS:  56340.043  g NULL   2.841e+00   2.749e+00  
OBS:  56340.055  r NULL   2.122e+00   1.647e+00  
OBS:  56340.074  i NULL   5.347e+00   2.722e+00  
OBS:  56340.098  z NULL   9.695e+00   2.987e+00  
OBS:  56348.055  g NULL  -5.112e-01   3.249e+00  
OBS:  56348.070  r NULL  -6.667e-01   2.099e+00  
OBS:  56349.004  i NULL   3.740e+00   2.354e+00  
OBS:  56349.027  z NULL   1.093e+01   2.436e+00  
OBS:  56350.043  g NULL  -4.117e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.820e+00   1.814e+00  
OBS:  56350.070  i NULL   7.813e+00   3.163e+00  
OBS:  56350.098  z NULL   1.294e+01   4.866e+00  
OBS:  56351.043  g NULL   4.197e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.301e+00   1.761e+00  
OBS:  56351.070  i NULL   5.326e+00   3.060e+00  
OBS:  56351.098  z NULL   4.600e+00   4.782e+00  
END: 
