SURVEY: DES   
SNID:   28238   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19762 
HOST_GALAXY_PHOTO-Z:   0.8177  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   2.032e+01   2.265e+00  
OBS:  56245.191  g NULL  -6.057e+00   4.789e+00  
OBS:  56245.199  r NULL   1.019e+01   1.196e+00  
OBS:  56245.219  i NULL   1.413e+01   2.100e+00  
OBS:  56245.246  z NULL   1.335e+01   5.925e+00  
OBS:  56246.234  g NULL   1.333e+00   2.002e+00  
OBS:  56246.246  r NULL   8.527e+00   3.177e+00  
OBS:  56246.262  i NULL   1.657e+01   5.655e+00  
OBS:  56246.285  z NULL   2.274e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.863e+00   1.753e+00  
OBS:  56248.215  r NULL   6.736e+00   1.335e+00  
OBS:  56248.230  i NULL   1.437e+01   2.228e+00  
OBS:  56248.250  z NULL   1.522e+01   3.044e+00  
OBS:  56258.242  g NULL  -8.786e+00   8.082e+00  
OBS:  56258.258  r NULL  -8.984e-01   4.419e+00  
OBS:  56259.160  i NULL   8.329e+00   4.544e+00  
OBS:  56259.180  z NULL   1.561e+01   3.074e+00  
OBS:  56261.215  g NULL  -4.556e+00   3.959e+00  
OBS:  56261.230  r NULL   2.468e+00   1.855e+00  
OBS:  56267.156  i NULL   4.340e+00   2.214e+00  
OBS:  56267.180  z NULL   1.198e+01   3.058e+00  
OBS:  56274.160  g NULL  -3.729e+00   2.034e+00  
OBS:  56274.176  r NULL  -1.239e+00   1.445e+00  
OBS:  56275.223  i NULL   7.061e-01   3.008e+00  
OBS:  56276.191  z NULL   8.944e+00   3.406e+00  
OBS:  56282.160  g NULL  -2.670e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.927e+00   2.179e+00  
OBS:  56287.160  i NULL  -6.502e-02   4.986e+00  
OBS:  56287.191  z NULL   2.286e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.278e+01   1.189e+01  
OBS:  56289.043  r NULL   2.752e+00   4.183e+00  
OBS:  56289.152  i NULL  -3.391e+00   4.328e+00  
OBS:  56289.176  z NULL  -9.000e-01   4.464e+00  
OBS:  56297.039  g NULL  -3.534e+00   1.581e+00  
OBS:  56297.047  r NULL   1.349e+00   1.219e+00  
OBS:  56297.062  i NULL  -1.307e+00   1.863e+00  
OBS:  56297.090  z NULL   3.869e+00   2.121e+00  
OBS:  56305.094  g NULL  -7.434e-01   1.645e+00  
OBS:  56305.102  r NULL   1.411e+00   1.301e+00  
OBS:  56305.113  i NULL   4.755e-02   2.191e+00  
OBS:  56306.043  z NULL   1.931e+00   2.711e+00  
OBS:  56313.047  g NULL  -2.412e+00   5.961e+00  
OBS:  56313.055  r NULL   2.358e+00   2.524e+00  
OBS:  56313.090  i NULL   8.051e-01   3.078e+00  
OBS:  56317.066  z NULL   8.467e+00   4.252e+00  
OBS:  56321.035  g NULL  -3.044e+00   2.914e+00  
OBS:  56321.043  r NULL   4.543e-01   1.365e+00  
OBS:  56321.066  i NULL   2.219e+00   3.216e+00  
OBS:  56326.039  z NULL   3.450e-01   2.606e+00  
OBS:  56333.043  g NULL   8.010e+00   1.838e+00  
OBS:  56333.051  r NULL  -1.377e+00   1.383e+00  
OBS:  56334.043  i NULL  -2.001e+00   2.176e+00  
OBS:  56335.043  z NULL   1.526e+00   3.380e+00  
OBS:  56344.992  g NULL   4.925e+00   4.333e+00  
OBS:  56345.000  r NULL   7.864e-01   1.861e+00  
OBS:  56345.016  i NULL   1.316e+00   3.450e+00  
OBS:  56345.992  z NULL  -9.635e-01   3.699e+00  
OBS:  56349.996  g NULL   1.902e+00   3.970e+00  
OBS:  56350.004  r NULL  -7.090e-02   2.057e+00  
OBS:  56350.996  i NULL   3.969e+00   3.021e+00  
END: 
