SURVEY: DES   
SNID:   170321   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14497 
HOST_GALAXY_PHOTO-Z:   0.3544  +- 0.0434  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL   8.222e+01   1.287e+01  
OBS:  56248.207  g NULL   2.613e+01   1.866e+00  
OBS:  56248.215  r NULL   3.432e+01   1.490e+00  
OBS:  56248.230  i NULL   5.376e+01   2.439e+00  
OBS:  56248.250  z NULL   7.277e+01   3.328e+00  
OBS:  56258.242  g NULL   6.185e+00   8.087e+00  
OBS:  56258.258  r NULL   2.403e+01   4.446e+00  
OBS:  56259.160  i NULL   4.977e+01   4.640e+00  
OBS:  56259.180  z NULL   6.051e+01   3.265e+00  
OBS:  56261.215  g NULL   1.400e+01   3.975e+00  
OBS:  56261.230  r NULL   2.400e+01   1.916e+00  
OBS:  56267.156  i NULL   3.367e+01   2.310e+00  
OBS:  56267.180  z NULL   4.310e+01   3.158e+00  
OBS:  56274.160  g NULL   7.168e+00   2.047e+00  
OBS:  56274.176  r NULL   1.571e+01   1.482e+00  
OBS:  56275.223  i NULL   3.137e+01   3.071e+00  
OBS:  56276.191  z NULL   3.833e+01   3.479e+00  
OBS:  56282.160  g NULL   3.361e+00   3.408e+00  
OBS:  56282.184  r NULL   1.361e+01   2.198e+00  
OBS:  56287.160  i NULL   2.013e+01   5.003e+00  
OBS:  56287.191  z NULL   3.557e+01   3.952e+00  
OBS:  56289.035  g NULL   8.319e+00   1.189e+01  
OBS:  56289.043  r NULL   1.341e+01   4.192e+00  
OBS:  56289.152  i NULL   2.038e+01   4.347e+00  
OBS:  56289.176  z NULL   3.089e+01   4.503e+00  
OBS:  56297.039  g NULL   2.572e+00   1.585e+00  
OBS:  56297.047  r NULL   6.465e+00   1.230e+00  
OBS:  56297.062  i NULL   1.935e+01   1.904e+00  
OBS:  56297.090  z NULL   2.466e+01   2.172e+00  
OBS:  56305.094  g NULL   1.672e+00   1.647e+00  
OBS:  56305.102  r NULL   4.931e+00   1.307e+00  
OBS:  56305.113  i NULL   1.382e+01   2.211e+00  
OBS:  56306.043  z NULL   2.288e+01   2.746e+00  
OBS:  56313.047  g NULL   1.215e+00   5.961e+00  
OBS:  56313.055  r NULL   1.264e+00   2.525e+00  
OBS:  56313.090  i NULL   9.988e+00   3.087e+00  
OBS:  56317.066  z NULL   1.873e+01   4.264e+00  
OBS:  56321.035  g NULL   2.073e+00   2.914e+00  
OBS:  56321.043  r NULL   2.921e+00   1.368e+00  
OBS:  56321.066  i NULL   9.115e+00   3.224e+00  
OBS:  56326.039  z NULL   1.189e+01   2.617e+00  
END: 
