SURVEY: DES   
SNID:   76528   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.4045 +-  0.0050  
 
HOST_GALAXY_GALID:   16531 
HOST_GALAXY_PHOTO-Z:   0.3851  +- 0.0329  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.246  r NULL   5.179e+01   3.343e+00  
OBS:  56246.262  i NULL   6.582e+01   5.801e+00  
OBS:  56246.285  z NULL   8.386e+01   1.287e+01  
OBS:  56248.207  g NULL   5.470e+00   1.770e+00  
OBS:  56248.215  r NULL   4.384e+01   1.579e+00  
OBS:  56248.230  i NULL   7.642e+01   2.646e+00  
OBS:  56248.250  z NULL   7.397e+01   3.335e+00  
OBS:  56258.242  g NULL   1.736e+00   8.083e+00  
OBS:  56258.258  r NULL   3.016e+01   4.459e+00  
OBS:  56259.160  i NULL   6.649e+01   4.714e+00  
OBS:  56259.180  z NULL   5.870e+01   3.253e+00  
OBS:  56261.215  g NULL   8.307e+00   3.965e+00  
OBS:  56261.230  r NULL   2.260e+01   1.910e+00  
OBS:  56267.156  i NULL   3.685e+01   2.328e+00  
OBS:  56267.180  z NULL   4.076e+01   3.146e+00  
OBS:  56274.160  g NULL   3.028e+00   2.040e+00  
OBS:  56274.176  r NULL   1.706e+01   1.488e+00  
OBS:  56275.223  i NULL   3.092e+01   3.070e+00  
OBS:  56276.191  z NULL   3.212e+01   3.456e+00  
OBS:  56282.160  g NULL   3.908e+00   3.408e+00  
OBS:  56282.184  r NULL   1.670e+01   2.206e+00  
OBS:  56287.160  i NULL   3.061e+01   5.022e+00  
OBS:  56287.191  z NULL   2.284e+01   3.919e+00  
OBS:  56289.035  g NULL  -3.460e+00   1.189e+01  
OBS:  56289.043  r NULL   1.890e+01   4.201e+00  
OBS:  56289.152  i NULL   2.236e+01   4.351e+00  
OBS:  56289.176  z NULL   1.955e+01   4.480e+00  
OBS:  56297.039  g NULL   4.243e+00   1.589e+00  
OBS:  56297.047  r NULL   1.074e+01   1.244e+00  
OBS:  56297.062  i NULL   1.887e+01   1.904e+00  
OBS:  56297.090  z NULL   2.077e+01   2.157e+00  
OBS:  56305.094  g NULL   2.145e+00   1.650e+00  
OBS:  56305.102  r NULL   1.124e+01   1.324e+00  
OBS:  56305.113  i NULL   2.127e+01   2.233e+00  
OBS:  56306.043  z NULL   1.764e+01   2.732e+00  
OBS:  56313.047  g NULL   3.898e+00   5.962e+00  
OBS:  56313.055  r NULL   1.107e+01   2.535e+00  
OBS:  56313.090  i NULL   1.328e+01   3.092e+00  
END: 
