SURVEY: DES   
SNID:   147066   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19339 
HOST_GALAXY_PHOTO-Z:   0.4078  +- 0.0378  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.102  z NULL   3.347e+01   3.340e+00  
OBS:  56235.039  g NULL  -1.780e+00   5.185e+00  
OBS:  56235.047  r NULL   2.025e+01   3.731e+00  
OBS:  56235.062  i NULL   3.769e+01   4.256e+00  
OBS:  56235.090  z NULL   3.963e+01   8.267e+00  
OBS:  56236.047  g NULL   7.946e+00   4.876e+00  
OBS:  56236.062  r NULL   1.350e+01   2.678e+00  
OBS:  56236.074  i NULL   3.889e+01   5.277e+00  
OBS:  56236.105  z NULL   3.906e+01   5.371e+00  
OBS:  56237.039  g NULL   1.134e+00   3.165e+00  
OBS:  56237.051  r NULL   1.240e+01   2.229e+00  
OBS:  56237.094  i NULL   2.669e+01   2.549e+00  
OBS:  56237.125  z NULL   3.302e+01   3.749e+00  
OBS:  56238.074  g NULL   1.097e+00   2.523e+00  
OBS:  56238.094  r NULL   1.795e+01   1.630e+00  
OBS:  56238.109  i NULL   3.362e+01   2.801e+00  
OBS:  56238.129  z NULL   3.119e+01   3.163e+00  
OBS:  56243.098  g NULL  -1.478e+00   2.169e+00  
OBS:  56243.109  r NULL   1.308e+01   1.678e+00  
OBS:  56243.125  i NULL   2.849e+01   2.626e+00  
OBS:  56243.152  z NULL   3.130e+01   2.619e+00  
OBS:  56244.082  g NULL   4.106e+00   2.193e+00  
OBS:  56244.098  r NULL   1.296e+01   1.658e+00  
OBS:  56244.109  i NULL   2.896e+01   2.652e+00  
OBS:  56244.133  z NULL   3.362e+01   3.050e+00  
OBS:  56245.070  g NULL  -3.158e-01   1.719e+00  
OBS:  56245.082  r NULL   1.124e+01   1.376e+00  
OBS:  56245.109  i NULL   3.281e+01   3.277e+00  
OBS:  56245.137  z NULL   2.798e+01   2.888e+00  
OBS:  56246.117  g NULL   3.381e+00   6.563e+00  
OBS:  56246.125  r NULL   1.599e+01   2.833e+00  
OBS:  56246.152  i NULL   2.808e+01   2.039e+00  
OBS:  56246.180  z NULL   3.065e+01   2.020e+00  
OBS:  56247.281  g NULL  -1.083e+00   1.490e+00  
OBS:  56247.297  r NULL   1.325e+01   1.167e+00  
OBS:  56247.316  i NULL   2.880e+01   2.055e+00  
OBS:  56247.340  z NULL   3.439e+01   2.574e+00  
OBS:  56248.324  g NULL  -5.183e-01   1.702e+00  
OBS:  56248.340  r NULL   1.207e+01   1.361e+00  
OBS:  56258.035  i NULL   2.933e+01   9.902e+00  
OBS:  56258.066  z NULL   2.720e+01   4.001e+00  
OBS:  56258.215  g NULL   1.437e-01   4.947e+00  
OBS:  56258.227  r NULL   1.222e+01   2.395e+00  
OBS:  56261.098  g NULL  -4.839e+00   8.828e+00  
OBS:  56261.102  r NULL   3.857e+00   3.400e+00  
OBS:  56261.125  i NULL   3.017e+01   3.901e+00  
OBS:  56261.156  z NULL   2.935e+01   3.138e+00  
OBS:  56273.160  g NULL   7.574e-01   1.752e+00  
OBS:  56273.176  r NULL   5.936e+00   1.223e+00  
OBS:  56273.188  i NULL   2.288e+01   2.076e+00  
OBS:  56273.219  z NULL   2.741e+01   2.311e+00  
OBS:  56281.160  g NULL   5.765e-01   2.074e+00  
OBS:  56281.184  r NULL   6.923e+00   1.284e+00  
OBS:  56281.203  i NULL   2.051e+01   1.847e+00  
OBS:  56281.227  z NULL   2.370e+01   2.336e+00  
OBS:  56288.086  g NULL  -6.399e-01   4.849e+00  
OBS:  56288.094  r NULL   4.342e+00   2.117e+00  
OBS:  56288.109  i NULL   1.795e+01   3.082e+00  
OBS:  56288.141  z NULL   1.602e+01   2.603e+00  
OBS:  56289.227  g NULL  -8.042e+00   6.492e+00  
OBS:  56289.242  r NULL   4.174e+00   2.704e+00  
OBS:  56289.258  i NULL   1.764e+01   5.098e+00  
OBS:  56292.035  z NULL   2.284e+01   2.108e+00  
OBS:  56292.141  g NULL   2.528e+00   3.054e+00  
OBS:  56292.156  r NULL   7.434e+00   1.743e+00  
OBS:  56292.172  i NULL   2.185e+01   2.690e+00  
END: 
