SURVEY: DES   
SNID:   128353   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18345 
HOST_GALAXY_PHOTO-Z:   0.6282  +- 0.0249  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.180  z NULL   3.938e+00   3.060e+00  
OBS:  56261.215  g NULL  -2.197e+00   3.958e+00  
OBS:  56261.230  r NULL   3.531e+00   1.855e+00  
OBS:  56267.156  i NULL   5.830e+00   2.215e+00  
OBS:  56267.180  z NULL   7.469e+00   3.053e+00  
OBS:  56274.160  g NULL  -2.402e-01   2.033e+00  
OBS:  56274.176  r NULL   9.219e-01   1.445e+00  
OBS:  56275.223  i NULL   1.689e+00   3.009e+00  
OBS:  56276.191  z NULL   4.141e+00   3.403e+00  
OBS:  56282.160  g NULL  -5.613e+00   3.405e+00  
OBS:  56282.184  r NULL   3.707e+00   2.180e+00  
OBS:  56287.160  i NULL  -1.502e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.644e+00   3.894e+00  
OBS:  56289.035  g NULL   2.691e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.112e+00   4.184e+00  
OBS:  56289.152  i NULL   2.837e+00   4.328e+00  
OBS:  56289.176  z NULL   1.238e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.061e+00   1.580e+00  
OBS:  56297.047  r NULL   1.685e-01   1.219e+00  
OBS:  56297.062  i NULL   5.329e+00   1.866e+00  
OBS:  56297.090  z NULL   7.904e-01   2.120e+00  
END: 
