SURVEY: DES   
SNID:   70234   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19874 
HOST_GALAXY_PHOTO-Z:   0.7815  +- 0.0170  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL  -2.308e-01   3.910e+00  
OBS:  56221.281  r NULL   2.102e-01   5.581e+00  
OBS:  56221.297  i NULL   6.756e+00   4.485e+00  
OBS:  56221.324  z NULL   4.851e+00   1.439e+01  
OBS:  56222.074  g NULL   7.927e+00   5.910e+00  
OBS:  56222.090  r NULL  -6.185e-02   2.626e+00  
OBS:  56222.113  i NULL   3.872e+00   3.324e+00  
OBS:  56222.133  z NULL   8.851e+00   5.058e+00  
OBS:  56228.059  g NULL   3.095e+00   7.693e+00  
OBS:  56228.066  r NULL  -1.106e+00   2.390e+00  
OBS:  56228.086  i NULL   2.744e+00   5.109e+00  
OBS:  56228.109  z NULL   9.614e+00   4.138e+00  
OBS:  56229.047  g NULL   1.801e+01   2.392e+01  
OBS:  56229.059  r NULL  -4.286e+00   3.851e+00  
OBS:  56229.074  i NULL  -5.658e+00   5.425e+00  
OBS:  56229.102  z NULL   1.821e+01   4.860e+00  
OBS:  56230.059  g NULL   8.248e+00   6.572e+00  
OBS:  56230.102  r NULL   2.527e+00   2.916e+00  
OBS:  56230.113  i NULL  -1.138e+00   5.175e+00  
OBS:  56230.145  z NULL   5.311e+00   2.667e+00  
OBS:  56231.043  g NULL  -3.222e+00   6.045e+00  
OBS:  56231.059  r NULL   2.004e+00   2.551e+00  
OBS:  56231.070  i NULL   7.114e+00   4.242e+00  
OBS:  56231.102  z NULL   7.825e+00   3.281e+00  
OBS:  56235.039  g NULL   5.025e+00   5.184e+00  
OBS:  56235.047  r NULL  -3.850e+00   3.706e+00  
OBS:  56235.062  i NULL   6.752e+00   4.194e+00  
OBS:  56235.090  z NULL   1.551e+01   8.237e+00  
OBS:  56236.047  g NULL   3.880e+00   4.872e+00  
OBS:  56236.062  r NULL   3.449e+00   2.660e+00  
OBS:  56236.074  i NULL   1.023e+01   5.226e+00  
OBS:  56236.105  z NULL   1.231e+01   5.324e+00  
OBS:  56237.039  g NULL   2.846e-01   3.164e+00  
OBS:  56237.051  r NULL   2.470e+00   2.212e+00  
OBS:  56237.094  i NULL   8.619e-01   2.492e+00  
OBS:  56237.125  z NULL   6.505e+00   3.698e+00  
OBS:  56238.074  g NULL  -1.702e+00   2.522e+00  
OBS:  56238.094  r NULL   1.143e+00   1.588e+00  
OBS:  56238.109  i NULL   1.786e+00   2.723e+00  
OBS:  56238.129  z NULL   1.035e+01   3.112e+00  
OBS:  56243.098  g NULL   1.214e+00   2.168e+00  
OBS:  56243.109  r NULL  -2.545e-01   1.654e+00  
OBS:  56243.125  i NULL   5.580e+00   2.567e+00  
OBS:  56243.152  z NULL   6.675e+00   2.553e+00  
OBS:  56244.082  g NULL   1.583e+00   2.191e+00  
OBS:  56244.098  r NULL   4.462e+00   1.636e+00  
OBS:  56244.109  i NULL  -1.136e+00   2.589e+00  
OBS:  56244.133  z NULL  -1.001e-01   2.982e+00  
OBS:  56245.070  g NULL  -1.384e+00   1.718e+00  
OBS:  56245.082  r NULL  -9.992e-01   1.352e+00  
OBS:  56245.109  i NULL   4.286e+00   3.213e+00  
OBS:  56245.137  z NULL   9.200e+00   2.842e+00  
OBS:  56246.117  g NULL   4.345e+00   6.562e+00  
OBS:  56246.125  r NULL   1.788e+00   2.810e+00  
OBS:  56246.152  i NULL   1.903e+00   1.960e+00  
OBS:  56246.180  z NULL   6.664e+00   1.938e+00  
OBS:  56247.281  g NULL  -1.838e+00   1.489e+00  
OBS:  56247.297  r NULL   1.065e+00   1.132e+00  
OBS:  56247.316  i NULL   2.516e+00   1.975e+00  
OBS:  56247.340  z NULL   8.462e+00   2.495e+00  
OBS:  56248.324  g NULL  -5.157e-01   1.701e+00  
OBS:  56248.340  r NULL   1.446e+00   1.336e+00  
OBS:  56258.035  i NULL   2.764e+01   9.898e+00  
OBS:  56258.066  z NULL   7.346e+00   3.970e+00  
OBS:  56258.215  g NULL  -8.137e-01   4.947e+00  
OBS:  56258.227  r NULL  -1.253e+00   2.381e+00  
OBS:  56261.098  g NULL   1.212e+01   8.830e+00  
OBS:  56261.102  r NULL  -2.880e+00   3.394e+00  
OBS:  56261.125  i NULL   5.865e+00   3.855e+00  
OBS:  56261.156  z NULL   1.131e+01   3.093e+00  
OBS:  56273.160  g NULL   1.736e+00   1.752e+00  
OBS:  56273.176  r NULL   8.587e-01   1.213e+00  
OBS:  56273.188  i NULL   8.099e-01   2.024e+00  
OBS:  56273.219  z NULL   5.548e+00   2.254e+00  
OBS:  56281.160  g NULL  -3.544e+00   2.075e+00  
OBS:  56281.184  r NULL   8.074e-01   1.273e+00  
OBS:  56281.203  i NULL   2.385e+00   1.799e+00  
OBS:  56281.227  z NULL  -3.262e-01   2.291e+00  
OBS:  56288.086  g NULL   1.407e+01   4.856e+00  
OBS:  56288.094  r NULL  -2.529e+00   2.114e+00  
OBS:  56288.109  i NULL   3.357e-02   3.059e+00  
OBS:  56288.141  z NULL   3.663e+00   2.585e+00  
OBS:  56289.227  g NULL  -1.823e+00   6.491e+00  
OBS:  56289.242  r NULL   1.148e+00   2.701e+00  
OBS:  56289.258  i NULL  -7.771e-01   5.084e+00  
END: 
