SURVEY: DES   
SNID:   158538   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19720 
HOST_GALAXY_PHOTO-Z:   0.6611  +- 0.0186  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.234  z NULL   1.123e+00   3.846e+00  
OBS:  56218.172  g NULL  -1.605e-02   1.249e+00  
OBS:  56218.191  r NULL   5.679e+00   9.658e-01  
OBS:  56218.211  i NULL   7.438e+00   1.508e+00  
OBS:  56219.156  z NULL   7.585e+00   1.939e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL  -8.575e-01   3.910e+00  
OBS:  56221.281  r NULL   2.640e+00   5.583e+00  
OBS:  56221.297  i NULL   5.187e+00   4.485e+00  
OBS:  56221.324  z NULL   4.301e+00   1.439e+01  
OBS:  56222.074  g NULL  -4.030e+00   5.909e+00  
OBS:  56222.090  r NULL   6.667e+00   2.630e+00  
OBS:  56222.113  i NULL   5.904e+00   3.326e+00  
OBS:  56222.133  z NULL   5.704e+00   5.057e+00  
OBS:  56228.059  g NULL   4.684e+00   7.693e+00  
OBS:  56228.066  r NULL   9.463e+00   2.398e+00  
OBS:  56228.086  i NULL   5.990e+00   5.110e+00  
OBS:  56228.109  z NULL   8.048e+00   4.137e+00  
OBS:  56229.047  g NULL  -5.382e+00   2.391e+01  
OBS:  56229.059  r NULL   8.847e+00   3.854e+00  
OBS:  56229.074  i NULL   4.636e+00   5.425e+00  
OBS:  56229.102  z NULL   9.224e+00   4.851e+00  
OBS:  56230.059  g NULL  -2.628e+00   6.571e+00  
OBS:  56230.102  r NULL   3.118e+00   2.917e+00  
OBS:  56230.113  i NULL  -1.944e+00   5.175e+00  
OBS:  56230.145  z NULL   8.895e+00   2.670e+00  
OBS:  56231.043  g NULL  -3.008e+00   6.045e+00  
OBS:  56231.059  r NULL   2.808e+00   2.552e+00  
OBS:  56231.070  i NULL   3.636e+00   4.241e+00  
OBS:  56231.102  z NULL   4.967e+00   3.280e+00  
OBS:  56235.039  g NULL  -1.674e+00   5.184e+00  
OBS:  56235.047  r NULL  -2.633e-01   3.706e+00  
OBS:  56235.062  i NULL   3.524e+00   4.193e+00  
OBS:  56235.090  z NULL   2.910e+00   8.232e+00  
OBS:  56236.047  g NULL   4.190e+00   4.873e+00  
OBS:  56236.062  r NULL   2.570e+00   2.661e+00  
OBS:  56236.074  i NULL   1.010e+01   5.226e+00  
OBS:  56236.105  z NULL   2.767e+00   5.320e+00  
OBS:  56237.039  g NULL  -3.829e+00   3.164e+00  
OBS:  56237.051  r NULL  -2.343e-01   2.213e+00  
OBS:  56237.094  i NULL   8.771e+00   2.498e+00  
OBS:  56237.125  z NULL   4.642e+00   3.697e+00  
OBS:  56238.074  g NULL  -3.966e+00   2.523e+00  
OBS:  56238.094  r NULL   3.306e+00   1.591e+00  
OBS:  56238.109  i NULL   8.415e+00   2.728e+00  
OBS:  56238.129  z NULL   5.186e+00   3.108e+00  
OBS:  56243.098  g NULL   1.277e+00   2.168e+00  
OBS:  56243.109  r NULL   1.366e+00   1.655e+00  
OBS:  56243.125  i NULL   8.884e+00   2.571e+00  
OBS:  56243.152  z NULL   5.729e+00   2.553e+00  
OBS:  56244.082  g NULL   4.718e+00   2.192e+00  
OBS:  56244.098  r NULL   3.992e+00   1.637e+00  
OBS:  56244.109  i NULL   2.402e+00   2.590e+00  
OBS:  56244.133  z NULL   5.358e+00   2.984e+00  
OBS:  56245.070  g NULL  -2.764e-01   1.718e+00  
OBS:  56245.082  r NULL   1.697e-01   1.354e+00  
OBS:  56245.109  i NULL   6.425e+00   3.215e+00  
OBS:  56245.137  z NULL   7.416e+00   2.840e+00  
OBS:  56246.117  g NULL  -5.836e+00   6.562e+00  
OBS:  56246.125  r NULL   4.154e+00   2.812e+00  
OBS:  56246.152  i NULL   5.773e+00   1.964e+00  
OBS:  56246.180  z NULL   9.578e+00   1.942e+00  
OBS:  56247.281  g NULL  -1.390e+00   1.489e+00  
OBS:  56247.297  r NULL   2.960e+00   1.135e+00  
OBS:  56247.316  i NULL   5.191e+00   1.978e+00  
OBS:  56247.340  z NULL   1.041e+01   2.498e+00  
OBS:  56248.324  g NULL   2.737e+00   1.702e+00  
OBS:  56248.340  r NULL   2.738e+00   1.338e+00  
OBS:  56258.035  i NULL   1.962e+01   9.892e+00  
OBS:  56258.066  z NULL   6.223e+00   3.970e+00  
OBS:  56258.215  g NULL  -9.276e+00   4.950e+00  
OBS:  56258.227  r NULL   5.058e+00   2.384e+00  
OBS:  56261.098  g NULL  -3.285e-01   8.827e+00  
OBS:  56261.102  r NULL   8.573e+00   3.399e+00  
OBS:  56261.125  i NULL   2.282e+00   3.855e+00  
OBS:  56261.156  z NULL   6.018e+00   3.089e+00  
OBS:  56273.160  g NULL   2.988e-01   1.752e+00  
OBS:  56273.176  r NULL  -5.115e-01   1.214e+00  
OBS:  56273.188  i NULL   1.669e+00   2.025e+00  
OBS:  56273.219  z NULL   6.672e+00   2.255e+00  
OBS:  56281.160  g NULL  -2.669e+00   2.074e+00  
OBS:  56281.184  r NULL   2.430e+00   1.274e+00  
OBS:  56281.203  i NULL   8.210e-01   1.800e+00  
OBS:  56281.227  z NULL   5.101e+00   2.293e+00  
OBS:  56288.086  g NULL  -2.694e+00   4.849e+00  
OBS:  56288.094  r NULL   2.554e+00   2.114e+00  
OBS:  56288.109  i NULL   5.414e+00   3.061e+00  
OBS:  56288.141  z NULL   5.650e+00   2.586e+00  
OBS:  56289.227  g NULL   5.679e+00   6.492e+00  
OBS:  56289.242  r NULL   4.140e+00   2.702e+00  
OBS:  56289.258  i NULL   1.007e+01   5.088e+00  
OBS:  56292.035  z NULL   2.726e+00   2.063e+00  
OBS:  56292.141  g NULL  -3.186e+00   3.054e+00  
OBS:  56292.156  r NULL   4.268e+00   1.737e+00  
OBS:  56292.172  i NULL   2.886e+00   2.654e+00  
OBS:  56303.039  g NULL   1.635e+00   1.371e+00  
OBS:  56303.051  r NULL   2.024e-01   8.999e-01  
OBS:  56303.070  i NULL   4.944e+00   1.417e+00  
OBS:  56303.094  z NULL   5.884e+00   2.212e+00  
OBS:  56311.043  g NULL   4.644e+00   2.671e+00  
OBS:  56311.055  r NULL  -7.053e-01   1.496e+00  
OBS:  56311.074  i NULL   3.000e+00   2.389e+00  
OBS:  56311.098  z NULL   7.255e+00   2.438e+00  
OBS:  56317.125  g NULL  -3.996e-01   4.216e+00  
OBS:  56317.141  r NULL   4.820e+00   1.862e+00  
OBS:  56318.109  i NULL  -3.174e+00   2.781e+00  
OBS:  56318.141  z NULL   2.199e+00   2.976e+00  
END: 
