SURVEY: DES   
SNID:   125533   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19307 
HOST_GALAXY_PHOTO-Z:   0.6396  +- 0.0153  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   1.715e+01   1.776e+00  
OBS:  56245.082  r NULL   1.975e+01   1.412e+00  
OBS:  56245.109  i NULL   1.306e+01   3.225e+00  
OBS:  56245.137  z NULL   1.211e+01   2.847e+00  
OBS:  56246.117  g NULL   1.839e+01   6.598e+00  
OBS:  56246.125  r NULL   1.946e+01   2.846e+00  
OBS:  56246.152  i NULL   1.576e+01   1.987e+00  
OBS:  56246.180  z NULL   1.387e+01   1.953e+00  
OBS:  56247.281  g NULL   1.613e+01   1.557e+00  
OBS:  56247.297  r NULL   2.278e+01   1.224e+00  
OBS:  56247.316  i NULL   1.697e+01   2.005e+00  
OBS:  56247.340  z NULL   1.488e+01   2.507e+00  
OBS:  56248.324  g NULL   1.693e+01   1.766e+00  
OBS:  56248.340  r NULL   2.453e+01   1.425e+00  
OBS:  56258.035  i NULL   1.194e+01   9.889e+00  
OBS:  56258.066  z NULL   2.176e+01   3.989e+00  
OBS:  56258.215  g NULL   9.158e+00   4.958e+00  
OBS:  56258.227  r NULL   2.227e+01   2.424e+00  
OBS:  56261.098  g NULL   8.306e+00   8.836e+00  
OBS:  56261.102  r NULL   1.994e+01   3.424e+00  
OBS:  56261.125  i NULL   2.048e+01   3.877e+00  
OBS:  56261.156  z NULL   2.098e+01   3.113e+00  
OBS:  56273.160  g NULL   2.083e+00   1.756e+00  
OBS:  56273.176  r NULL   1.162e+01   1.240e+00  
OBS:  56273.188  i NULL   1.201e+01   2.042e+00  
OBS:  56273.219  z NULL   1.617e+01   2.274e+00  
OBS:  56281.160  g NULL   1.240e+00   2.075e+00  
OBS:  56281.184  r NULL   7.004e+00   1.285e+00  
OBS:  56281.203  i NULL   1.452e+01   1.825e+00  
OBS:  56281.227  z NULL   1.852e+01   2.319e+00  
OBS:  56288.086  g NULL   6.912e+00   4.851e+00  
OBS:  56288.094  r NULL   6.221e+00   2.119e+00  
OBS:  56288.109  i NULL   1.089e+01   3.069e+00  
OBS:  56288.141  z NULL   1.529e+01   2.601e+00  
OBS:  56289.227  g NULL  -5.576e+00   6.492e+00  
OBS:  56289.242  r NULL   4.262e+00   2.704e+00  
OBS:  56289.258  i NULL   5.455e+00   5.087e+00  
OBS:  56292.035  z NULL   1.815e+01   2.092e+00  
OBS:  56292.141  g NULL  -3.283e+00   3.054e+00  
OBS:  56292.156  r NULL   6.217e+00   1.742e+00  
OBS:  56292.172  i NULL   1.598e+01   2.674e+00  
OBS:  56303.039  g NULL   1.780e+00   1.371e+00  
OBS:  56303.051  r NULL   1.274e+00   9.027e-01  
OBS:  56303.070  i NULL   9.872e+00   1.431e+00  
OBS:  56303.094  z NULL   1.542e+01   2.229e+00  
OBS:  56311.043  g NULL   2.533e+00   2.670e+00  
OBS:  56311.055  r NULL   2.875e+00   1.498e+00  
OBS:  56311.074  i NULL   9.916e+00   2.398e+00  
OBS:  56311.098  z NULL   1.822e+01   2.460e+00  
OBS:  56317.125  g NULL   6.252e-01   4.216e+00  
OBS:  56317.141  r NULL   1.775e+00   1.861e+00  
OBS:  56318.109  i NULL   1.105e+01   2.790e+00  
OBS:  56318.141  z NULL   1.831e+01   2.996e+00  
OBS:  56321.090  g NULL   4.800e+00   6.628e+00  
OBS:  56321.098  r NULL  -5.248e-01   2.888e+00  
OBS:  56321.109  i NULL   1.164e+01   3.411e+00  
OBS:  56321.141  z NULL   2.098e+01   2.985e+00  
OBS:  56332.039  g NULL   1.816e-01   1.459e+00  
OBS:  56332.051  r NULL   9.107e-01   9.746e-01  
OBS:  56332.070  i NULL   5.866e+00   1.588e+00  
OBS:  56332.094  z NULL   1.444e+01   2.592e+00  
OBS:  56340.043  g NULL   2.641e+00   2.749e+00  
OBS:  56340.055  r NULL  -9.569e-01   1.647e+00  
OBS:  56340.074  i NULL   2.964e+00   2.722e+00  
OBS:  56340.098  z NULL   7.270e+00   2.985e+00  
OBS:  56348.055  g NULL   3.582e+00   3.250e+00  
OBS:  56348.070  r NULL   1.911e-01   2.099e+00  
OBS:  56349.004  i NULL   1.396e+00   2.354e+00  
OBS:  56349.027  z NULL   1.558e+01   2.445e+00  
OBS:  56350.043  g NULL  -6.120e+00   3.837e+00  
OBS:  56350.055  r NULL   9.119e-01   1.814e+00  
OBS:  56350.070  i NULL   6.138e+00   3.162e+00  
OBS:  56350.098  z NULL   8.919e+00   4.863e+00  
OBS:  56351.043  g NULL   1.148e+00   3.350e+00  
OBS:  56351.055  r NULL   4.761e-01   1.761e+00  
OBS:  56351.070  i NULL   3.600e+00   3.060e+00  
OBS:  56351.098  z NULL   9.329e+00   4.784e+00  
END: 
