SURVEY: DES   
SNID:   115764   
IAUC:    UNKNOWN 
SNTYPE:  21 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.2437 +-  0.0050  
 
HOST_GALAXY_GALID:   16128 
HOST_GALAXY_PHOTO-Z:   0.3042  +- 0.0305  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.086  g NULL   2.681e+02   7.079e+00  
OBS:  56288.094  r NULL   1.873e+02   4.110e+00  
OBS:  56288.109  i NULL   1.836e+02   4.615e+00  
OBS:  56288.141  z NULL   1.135e+02   3.348e+00  
OBS:  56289.227  g NULL   2.674e+02   8.284e+00  
OBS:  56289.242  r NULL   1.835e+02   4.385e+00  
OBS:  56289.258  i NULL   1.817e+02   6.128e+00  
OBS:  56292.035  z NULL   1.188e+02   3.035e+00  
OBS:  56292.141  g NULL   2.746e+02   6.130e+00  
OBS:  56292.156  r NULL   1.913e+02   4.013e+00  
OBS:  56292.172  i NULL   1.983e+02   4.581e+00  
OBS:  56303.039  g NULL   2.192e+02   4.489e+00  
OBS:  56303.051  r NULL   1.696e+02   3.325e+00  
OBS:  56303.070  i NULL   1.776e+02   3.633e+00  
OBS:  56303.094  z NULL   1.269e+02   3.245e+00  
OBS:  56311.043  g NULL   1.858e+02   4.501e+00  
OBS:  56311.055  r NULL   1.506e+02   3.215e+00  
OBS:  56311.074  i NULL   1.769e+02   4.097e+00  
OBS:  56311.098  z NULL   1.201e+02   3.316e+00  
OBS:  56317.125  g NULL   1.500e+02   5.157e+00  
OBS:  56317.141  r NULL   1.384e+02   3.210e+00  
OBS:  56318.109  i NULL   1.591e+02   4.091e+00  
OBS:  56318.141  z NULL   1.230e+02   3.762e+00  
OBS:  56321.090  g NULL   1.327e+02   7.223e+00  
OBS:  56321.098  r NULL   1.272e+02   3.799e+00  
OBS:  56321.109  i NULL   1.593e+02   4.557e+00  
OBS:  56321.141  z NULL   1.117e+02   3.626e+00  
OBS:  56332.039  g NULL   9.667e+01   2.459e+00  
OBS:  56332.051  r NULL   1.150e+02   2.390e+00  
OBS:  56332.070  i NULL   1.414e+02   3.105e+00  
OBS:  56332.094  z NULL   1.024e+02   3.214e+00  
OBS:  56340.043  g NULL   6.978e+01   3.112e+00  
OBS:  56340.055  r NULL   1.016e+02   2.540e+00  
OBS:  56340.074  i NULL   1.263e+02   3.620e+00  
OBS:  56340.098  z NULL   9.562e+01   3.480e+00  
OBS:  56348.055  g NULL   4.798e+01   3.424e+00  
OBS:  56348.070  r NULL   9.306e+01   2.746e+00  
OBS:  56349.004  i NULL   1.054e+02   3.093e+00  
OBS:  56349.027  z NULL   8.850e+01   2.943e+00  
OBS:  56350.043  g NULL   4.277e+01   3.956e+00  
OBS:  56350.055  r NULL   8.933e+01   2.490e+00  
OBS:  56350.070  i NULL   1.079e+02   3.763e+00  
OBS:  56350.098  z NULL   9.063e+01   5.149e+00  
OBS:  56351.043  g NULL   4.598e+01   3.501e+00  
OBS:  56351.055  r NULL   8.176e+01   2.358e+00  
OBS:  56351.070  i NULL   1.046e+02   3.644e+00  
OBS:  56351.098  z NULL   8.287e+01   5.028e+00  
END: 
