SURVEY: DES   
SNID:   46875   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13745 
HOST_GALAXY_PHOTO-Z:   0.6319  +- 0.0189  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.090  g NULL   1.257e+00   6.627e+00  
OBS:  56321.098  r NULL   1.938e+00   2.888e+00  
OBS:  56321.109  i NULL   2.499e+00   3.403e+00  
OBS:  56321.141  z NULL   5.213e+00   2.959e+00  
OBS:  56332.039  g NULL  -8.889e-01   1.459e+00  
OBS:  56332.051  r NULL   4.963e-01   9.744e-01  
OBS:  56332.070  i NULL   6.512e-01   1.583e+00  
OBS:  56332.094  z NULL  -1.517e-01   2.577e+00  
OBS:  56340.043  g NULL   6.467e-02   2.749e+00  
OBS:  56340.055  r NULL   5.842e-01   1.647e+00  
OBS:  56340.074  i NULL   5.164e+00   2.722e+00  
OBS:  56340.098  z NULL  -4.094e-01   2.981e+00  
OBS:  56348.055  g NULL  -2.283e+00   3.249e+00  
OBS:  56348.070  r NULL   1.092e+00   2.099e+00  
OBS:  56349.004  i NULL   1.790e-01   2.353e+00  
OBS:  56349.027  z NULL  -2.155e+00   2.427e+00  
OBS:  56350.043  g NULL   4.331e+00   3.836e+00  
OBS:  56350.055  r NULL  -6.547e-01   1.814e+00  
OBS:  56350.070  i NULL   9.147e-01   3.159e+00  
OBS:  56350.098  z NULL   5.529e+00   4.861e+00  
OBS:  56351.043  g NULL   3.220e+00   3.351e+00  
OBS:  56351.055  r NULL   2.464e-01   1.761e+00  
OBS:  56351.070  i NULL   2.296e+00   3.058e+00  
OBS:  56351.098  z NULL   5.191e+00   4.781e+00  
END: 
